1197.713599	687.4000244
1198.264139	690.0
1198.814623	689.5999756
1199.36505	687.7999878
1199.91542	687.7999878
1200.465734	689.7999878
1201.01599	687.4000244
1201.566191	687.2000122
1202.116334	692.5999756
1202.666421	687.4000244
1203.216452	687.7999878
1203.766425	688.4000244
1204.316343	691.0
1204.866203	686.4000244
1205.416007	688.5999756
1205.965754	690.7999878
1206.515445	685.7999878
1207.065079	686.2000122
1207.614657	688.7999878
1208.164177	689.5999756
1208.713642	687.0
1209.26305	686.2000122
1209.812401	689.7999878
1210.361695	691.2000122
1210.910933	690.5999756
1211.460115	693.2000122
1212.00924	691.4000244
1212.558308	687.7999878
1213.10732	695.2000122
1213.656275	692.0
1214.205174	690.7999878
1214.754016	694.4000244
1215.302801	689.2000122
1215.85153	690.5999756
1216.400203	695.5999756
1216.948819	695.4000244
1217.497378	691.5999756
1218.045881	692.4000244
1218.594327	694.7999878
1219.142717	694.4000244
1219.691051	693.4000244
1220.239327	696.7999878
1220.787548	696.4000244
1221.335712	697.7999878
1221.883819	696.0
1222.43187	700.0
1222.979864	698.2000122
1223.527802	695.7999878
1224.075683	699.2000122
1224.623508	697.7999878
1225.171277	694.4000244
1225.718989	698.5999756
1226.266644	701.0
1226.814243	698.4000244
1227.361786	699.5999756
1227.909272	700.2000122
1228.456702	702.5999756
1229.004075	696.7999878
1229.551392	701.5999756
1230.098652	700.2000122
1230.645856	702.5999756
1231.193003	702.0
1231.740094	704.4000244
1232.287129	704.0
1232.834107	702.7999878
1233.381029	705.7999878
1233.927894	702.2000122
1234.474703	706.2000122
1235.021455	709.0
1235.568151	705.0
1236.114791	710.5999756
1236.661374	704.5999756
1237.207901	709.5999756
1237.754372	705.5999756
1238.300786	709.2000122
1238.847144	708.2000122
1239.393445	710.4000244
1239.93969	709.4000244
1240.485879	713.0
1241.032011	718.2000122
1241.578087	716.5999756
1242.124106	717.4000244
1242.67007	717.0
1243.215976	720.5999756
1243.761827	727.4000244
1244.307621	726.4000244
1244.853359	726.2000122
1245.39904	725.7999878
1245.944665	729.4000244
1246.490234	726.7999878
1247.035746	726.4000244
1247.581203	726.0
1248.126602	734.4000244
1248.671946	732.2000122
1249.217233	730.0
1249.762464	737.5999756
1250.307638	730.2000122
1250.852757	739.2000122
1251.397819	739.4000244
1251.942824	741.7999878
1252.487774	740.7999878
1253.032667	747.2000122
1253.577503	737.7999878
1254.122284	753.7999878
1254.667008	749.2000122
1255.211676	758.2000122
1255.756288	770.2000122
1256.300843	794.7999878
1256.845342	821.0
1257.389785	827.0
1257.934172	816.5999756
1258.478502	835.2000122
1259.022776	846.4000244
1259.566994	871.2000122
1260.111156	908.0
1260.655261	942.0
1261.199311	978.2000122
1261.743304	996.7999878
1262.28724	983.5999756
1262.831121	947.2000122
1263.374945	915.5999756
1263.918713	884.4000244
1264.462425	869.5999756
1265.006081	842.0
1265.54968	837.7999878
1266.093223	824.5999756
1266.636711	823.0
1267.180141	815.5999756
1267.723516	819.4000244
1268.266835	810.7999878
1268.810097	817.0
1269.353303	811.2000122
1269.896453	818.4000244
1270.439547	818.2000122
1270.982584	816.7999878
1271.525566	818.5999756
1272.068491	818.2000122
1272.61136	818.2000122
1273.154173	826.5999756
1273.69693	833.5999756
1274.239631	847.5999756
1274.782275	845.0
1275.324864	861.4000244
1275.867396	871.7999878
1276.409872	891.4000244
1276.952292	908.5999756
1277.494656	935.5999756
1278.036964	1001.400024
1278.579215	1084.199951
1279.121411	1219.800049
1279.66355	1488.400024
1280.205634	2009.400024
1280.747661	3188.199951
1281.289632	5283.0
1281.831547	6763.600098
1282.373406	5525.399902
1282.915209	3423.600098
1283.456955	2152.199951
1283.998646	1570.400024
1284.540281	1292.0
1285.081859	1121.400024
1285.623381	1037.800049
1286.164848	982.4000244
1286.706258	936.5999756
1287.247612	913.0
1287.788911	890.5999756
1288.330153	877.4000244
1288.871339	855.0
1289.412469	846.7999878
1289.953543	833.0
1290.494561	830.4000244
1291.035523	822.4000244
1291.576428	816.5999756
1292.117278	816.0
1292.658072	807.7999878
1293.19881	803.4000244
1293.739492	802.2000122
1294.280118	793.7999878
1294.820687	790.7999878
1295.361201	789.5999756
1295.901659	789.0
1296.442061	783.5999756
1296.982406	780.5999756
1297.522696	781.4000244
1298.06293	781.0
1298.603108	777.5999756
1299.143229	775.5999756
1299.683295	777.5999756
1300.223305	771.2000122
1300.763259	771.0
1301.303157	766.0
1301.842999	767.5999756
1302.382785	764.4000244
1302.922515	760.4000244
1303.462189	771.2000122
1304.001807	761.2000122
1304.541369	758.4000244
1305.080875	757.4000244
1305.620326	755.4000244
1306.15972	758.2000122
1306.699058	755.4000244
1307.238341	755.5999756
1307.777567	755.5999756
1308.316738	753.0
1308.855853	755.0
1309.394912	753.4000244
1309.933915	751.7999878
1310.472862	749.7999878
1311.011753	749.0
1311.550588	754.2000122
1312.089367	751.7999878
1312.62809	748.7999878
1313.166758	751.7999878
1313.70537	744.5999756
1314.243925	751.5999756
1314.782425	746.2000122
1315.320869	746.5999756
1315.859257	751.4000244
1316.397589	744.7999878
1316.935866	741.4000244
1317.474086	746.2000122
1318.012251	739.2000122
1318.55036	747.7999878
1319.088413	743.5999756
1319.62641	743.7999878
1320.164351	747.5999756
1320.702236	748.0
1321.240066	746.4000244
1321.777839	746.0
1322.315557	745.4000244
1322.853219	748.0
1323.390826	741.5999756
1323.928376	749.7999878
1324.465871	743.0
1325.003309	751.5999756
1325.540692	751.0
1326.07802	746.2000122
1326.615291	753.4000244
1327.152506	750.4000244
1327.689666	747.4000244
1328.22677	744.7999878
1328.763818	749.0
1329.300811	755.2000122
1329.837747	750.2000122
1330.374628	748.5999756
1330.911453	750.2000122
1331.448222	752.5999756
1331.984936	747.2000122
1332.521594	752.4000244
1333.058196	748.7999878
1333.594742	755.4000244
1334.131232	748.2000122
1334.667667	752.5999756
1335.204046	746.2000122
1335.740369	750.2000122
1336.276637	751.4000244
1336.812848	751.7999878
1337.349004	751.5999756
1337.885105	754.2000122
1338.421149	753.5999756
1338.957138	748.0
1339.493071	752.0
1340.028949	750.0
1340.56477	751.4000244
1341.100536	754.0
1341.636246	757.4000244
1342.171901	749.5999756
1342.7075	749.5999756
1343.243043	745.7999878
1343.77853	747.4000244
1344.313962	747.4000244
1344.849338	750.5999756
1345.384659	746.7999878
1345.919923	755.0
1346.455133	748.7999878
1346.990286	750.4000244
1347.525384	751.0
1348.060426	749.7999878
1348.595412	755.2000122
1349.130343	751.2000122
1349.665218	750.0
1350.200037	756.0
1350.734801	756.0
1351.269509	757.2000122
1351.804162	753.7999878
1352.338758	758.2000122
1352.8733	751.5999756
1353.407785	757.7999878
1353.942215	756.7999878
1354.476589	757.4000244
1355.010908	759.2000122
1355.545171	759.7999878
1356.079379	754.7999878
1356.61353	756.4000244
1357.147627	756.0
1357.681667	763.4000244
1358.215652	765.7999878
1358.749582	765.5999756
1359.283456	770.4000244
1359.817274	763.5999756
1360.351037	774.0
1360.884744	772.0
1361.418395	773.0
1361.951991	784.7999878
1362.485531	782.0
1363.019016	796.4000244
1363.552445	807.0
1364.085819	805.4000244
1364.619137	798.5999756
1365.1524	792.7999878
1365.685607	794.4000244
1366.218758	796.0
1366.751854	798.5999756
1367.284894	800.4000244
1367.817879	818.0
1368.350808	861.7999878
1368.883682	975.5999756
1369.4165	991.4000244
1369.949263	892.4000244
1370.48197	831.0
1371.014622	831.7999878
1371.547218	817.4000244
1372.079758	825.4000244
1372.612244	819.7999878
1373.144673	833.4000244
1373.677047	835.7999878
1374.209366	838.2000122
1374.741629	844.2000122
1375.273836	851.5999756
1375.805989	846.2000122
1376.338085	854.0
1376.870126	867.2000122
1377.402112	876.4000244
1377.934042	890.5999756
1378.465917	892.7999878
1378.997736	910.5999756
1379.5295	931.5999756
1380.061208	943.0
1380.592861	977.2000122
1381.124459	996.2000122
1381.656	1056.800049
1382.187487	1105.0
1382.718918	1178.400024
1383.250294	1304.599976
1383.781614	1488.199951
1384.312879	1815.400024
1384.844088	2440.800049
1385.375242	3839.800049
1385.90634	6921.200195
1386.437383	11502.0
1386.968371	11893.40039
1387.499303	7291.399902
1388.03018	3945.399902
1388.561001	2459.399902
1389.091767	1814.800049
1389.622478	1470.400024
1390.153133	1286.400024
1390.683733	1169.800049
1391.214277	1085.400024
1391.744766	1037.0
1392.2752	999.5999756
1392.805578	962.0
1393.335901	936.5999756
1393.866168	921.4000244
1394.396381	917.7999878
1394.926537	903.0
1395.456639	898.2000122
1395.986685	883.2000122
1396.516675	876.4000244
1397.046611	869.7999878
1397.576491	862.0
1398.106315	863.0
1398.636084	860.5999756
1399.165798	846.7999878
1399.695457	854.0
1400.22506	854.7999878
1400.754608	854.4000244
1401.284101	854.7999878
1401.813538	863.5999756
1402.34292	868.7999878
1402.872247	867.4000244
1403.401518	883.2000122
1403.930734	897.4000244
1404.459895	906.2000122
1404.989	941.4000244
1405.51805	966.7999878
1406.047045	1013.400024
1406.575984	1057.599976
1407.104869	1117.400024
1407.633697	1177.800049
1408.162471	1184.0
1408.691189	1167.599976
1409.219852	1126.800049
1409.74846	1053.599976
1410.277013	980.7999878
1410.80551	927.7999878
1411.333952	891.7999878
1411.862339	857.5999756
1412.39067	824.4000244
1412.918946	815.0
1413.447167	797.7999878
1413.975333	788.2000122
1414.503444	778.5999756
1415.031499	768.0
1415.559499	769.7999878
1416.087444	766.0
1416.615333	758.0
1417.143167	762.7999878
1417.670947	755.0
1418.19867	752.5999756
1418.726339	745.5999756
1419.253952	749.7999878
1419.781511	746.7999878
1420.309014	745.5999756
1420.836461	747.7999878
1421.363854	743.0
1421.891191	740.7999878
1422.418474	740.5999756
1422.945701	742.0
1423.472872	736.2000122
1423.999989	738.4000244
1424.52705	736.2000122
1425.054057	737.5999756
1425.581008	734.7999878
1426.107904	732.4000244
1426.634745	736.4000244
1427.16153	727.0
1427.688261	727.5999756
1428.214936	723.0
1428.741556	729.0
1429.268121	725.7999878
1429.794631	725.7999878
1430.321085	721.4000244
1430.847485	721.2000122
1431.373829	718.5999756
1431.900118	717.7999878
1432.426353	711.7999878
1432.952532	719.2000122
1433.478655	716.5999756
1434.004724	713.7999878
1434.530738	717.5999756
1435.056696	712.2000122
1435.5826	713.2000122
1436.108448	711.4000244
1436.634241	713.0
1437.159979	710.0
1437.685662	710.5999756
1438.21129	711.2000122
1438.736863	707.5999756
1439.262381	709.4000244
1439.787843	706.4000244
1440.313251	707.2000122
1440.838603	708.2000122
1441.3639	706.2000122
1441.889143	710.2000122
1442.41433	705.0
1442.939462	704.2000122
1443.464539	706.0
1443.989561	705.4000244
1444.514528	704.2000122
1445.03944	707.5999756
1445.564297	702.2000122
1446.089099	705.0
1446.613846	698.5999756
1447.138537	703.5999756
1447.663174	700.5999756
1448.187756	701.4000244
1448.712282	702.4000244
1449.236754	702.5999756
1449.761171	699.2000122
1450.285532	698.7999878
1450.809839	697.5999756
1451.33409	699.7999878
1451.858287	698.4000244
1452.382428	698.4000244
1452.906515	696.2000122
1453.430546	694.4000244
1453.954523	701.4000244
1454.478444	694.4000244
1455.002311	694.2000122
1455.526123	692.4000244
1456.049879	696.4000244
1456.573581	696.0
1457.097227	696.2000122
1457.620819	693.2000122
1458.144356	695.4000244
1458.667837	698.0
1459.191264	693.2000122
1459.714636	693.5999756
1460.237952	694.2000122
1460.761214	696.2000122
1461.284421	691.4000244
1461.807573	688.7999878
1462.33067	692.7999878
1462.853712	694.7999878
1463.376699	692.7999878
1463.899632	690.4000244
1464.422509	690.7999878
1464.945331	700.0
1465.468099	692.2000122
1465.990811	692.0
1466.513469	692.5999756
1467.036071	693.5999756
1467.558619	691.7999878
1468.081112	695.2000122
1468.60355	692.2000122
1469.125933	690.0
1469.648261	690.4000244
1470.170534	693.0
1470.692752	687.5999756
1471.214916	693.7999878
1471.737024	692.0
1472.259078	694.0
1472.781077	689.0
1473.303021	691.2000122
1473.82491	688.4000244
1474.346744	689.0
1474.868523	686.4000244
1475.390248	687.7999878
1475.911917	685.4000244
1476.433532	687.4000244
1476.955092	685.4000244
1477.476597	690.0
1477.998047	687.0
1478.519442	691.4000244
1479.040783	688.4000244
1479.562068	688.0
1480.083299	687.0
1480.604475	690.2000122
1481.125596	685.5999756
1481.646663	688.5999756
1482.167674	689.4000244
1482.688631	686.2000122
1483.209533	685.5999756
1483.73038	688.7999878
1484.251172	688.2000122
1484.771909	690.0
1485.292592	687.7999878
1485.81322	689.4000244
1486.333793	690.2000122
1486.854311	686.7999878
1487.374775	685.2000122
1487.895183	688.5999756
1488.415537	685.5999756
1488.935836	686.0
1489.456081	686.7999878
1489.97627	684.0
1490.496405	689.0
1491.016485	684.0
1491.536511	686.5999756
1492.056481	685.4000244
1492.576397	687.5999756
1493.096258	684.5999756
1493.616064	686.4000244
1494.135816	687.4000244
1494.655513	686.2000122
1495.175155	686.4000244
1495.694742	686.4000244
1496.214274	683.2000122
1496.733752	687.5999756
1497.253175	685.4000244
1497.772544	685.2000122
1498.291858	685.5999756
1498.811116	686.0
1499.330321	686.0
1499.84947	689.7999878
1500.368565	686.2000122
1500.887605	687.5999756
1501.406591	685.0
1501.925521	682.5999756
1502.444397	688.5999756
1502.963219	685.5999756
1503.481985	684.4000244
1504.000697	683.2000122
1504.519355	684.4000244
1505.037957	686.2000122
1505.556505	686.5999756
1506.074999	684.5999756
1506.593437	687.7999878
1507.111821	685.7999878
1507.63015	687.0
1508.148425	685.5999756
1508.666645	686.7999878
1509.18481	686.2000122
1509.702921	685.5999756
1510.220977	683.0
1510.738979	688.7999878
1511.256925	682.5999756
1511.774817	683.4000244
1512.292655	686.0
1512.810438	685.2000122
1513.328166	682.4000244
1513.84584	683.5999756
1514.363459	684.0
1514.881023	686.0
1515.398533	687.4000244
1515.915988	683.5999756
1516.433389	686.4000244
1516.950734	680.7999878
1517.468026	684.2000122
1517.985263	687.2000122
1518.502445	685.0
1519.019572	685.2000122
1519.536645	684.5999756
1520.053664	686.5999756
1520.570628	684.0
1521.087537	683.7999878
1521.604392	688.0
1522.121192	685.7999878
1522.637937	688.0
1523.154628	684.5999756
1523.671265	684.5999756
1524.187847	682.0
1524.704374	684.0
1525.220847	683.2000122
1525.737265	683.5999756
1526.253629	687.2000122
1526.769938	685.5999756
1527.286192	682.7999878
1527.802392	683.0
1528.318538	682.2000122
1528.834629	683.5999756
1529.350666	685.5999756
1529.866648	684.2000122
1530.382575	688.7999878
1530.898448	686.7999878
1531.414266	685.4000244
1531.93003	686.0
1532.44574	685.2000122
1532.961395	684.5999756
1533.476995	684.7999878
1533.992541	681.5999756
1534.508033	685.5999756
1535.02347	683.2000122
1535.538852	687.4000244
1536.05418	685.7999878
1536.569454	685.7999878
1537.084673	687.2000122
1537.599837	685.5999756
1538.114947	688.4000244
1538.630003	687.4000244
1539.145004	686.0
1539.659951	682.2000122
1540.174843	689.7999878
1541.204465	706.5999756
1541.719194	683.7999878
1542.233868	684.7999878
1542.748488	684.4000244
1543.263054	684.2000122
1543.777565	684.5999756
1544.292022	683.2000122
1544.806424	687.4000244
1545.320772	686.0
1545.835066	686.0
1546.349305	685.4000244
1546.863489	687.0
1547.37762	685.4000244
1547.891696	683.4000244
1548.405717	685.5999756
1548.919684	683.5999756
1549.433597	685.4000244
1549.947455	685.7999878
1550.461259	687.2000122
1550.975009	686.7999878
1551.488704	686.7999878
1552.002345	686.5999756
1552.515931	693.0
1553.029463	698.2000122
1553.542941	688.5999756
1554.056364	686.4000244
1554.569733	686.2000122
1555.083048	691.2000122
1555.596308	685.4000244
1556.109514	680.4000244
1556.622665	686.2000122
1557.135762	686.2000122
1557.648805	685.5999756
1558.161794	684.0
1558.674728	683.4000244
1559.187608	686.0
1559.700433	685.2000122
1560.213205	682.0
1560.725921	686.2000122
1561.238584	683.0
1561.751192	684.7999878
1562.263746	687.4000244
1562.776246	685.7999878
1563.288691	686.5999756
1563.801082	684.5999756
1564.313419	680.4000244
1564.825701	682.2000122
1565.337929	683.2000122
1565.850103	682.7999878
1566.362223	684.5999756
1566.874288	688.7999878
1567.386299	685.7999878
1567.898256	684.0
1568.410158	686.0
1568.922007	686.5999756
1569.4338	683.5999756
1569.94554	684.5999756
1570.457226	684.0
1570.968857	685.5999756
1571.480434	684.0
1571.991956	681.2000122
1572.503425	684.2000122
1573.014839	683.0
1573.526199	685.5999756
1574.037505	684.7999878
1574.548756	688.5999756
1575.059953	683.4000244
1575.571096	685.2000122
1576.082185	682.4000244
1576.59322	683.7999878
1577.1042	685.5999756
1577.615126	686.7999878
1578.125998	682.2000122
1578.636816	684.5999756
1579.14758	687.4000244
1579.658289	684.2000122
1580.168944	685.2000122
1580.679545	683.7999878
1581.190092	686.4000244
1581.700585	684.4000244
1582.211023	683.4000244
1582.721407	684.0
1583.231737	684.4000244
1583.742013	684.7999878
1584.252235	685.0
1584.762403	687.2000122
1585.272516	685.0
1585.782575	683.2000122
1586.292581	684.5999756
1586.802532	685.2000122
1587.312428	686.5999756
1587.822271	686.2000122
1588.33206	685.7999878
1588.841794	687.2000122
1589.351474	683.2000122
1589.8611	686.5999756
1590.370672	686.0
1590.88019	684.4000244
1591.389654	681.0
1591.899064	687.5999756
1592.408419	683.4000244
