1130.12143	695.0
1130.678911	697.4000244
1131.236335	693.5999756
1131.793701	693.7999878
1132.351011	694.7999878
1132.908263	694.2000122
1133.465458	696.2000122
1134.022597	695.2000122
1134.579678	695.0
1135.136702	697.0
1135.693669	694.5999756
1136.250578	695.4000244
1136.807431	694.0
1137.364227	695.7999878
1137.920965	696.0
1138.477647	695.2000122
1139.034271	695.5999756
1139.590839	692.4000244
1140.147349	697.2000122
1140.703802	698.4000244
1141.260198	692.7999878
1141.816537	697.0
1142.37282	698.0
1142.929045	695.0
1143.485213	694.7999878
1144.041323	696.5999756
1144.597377	693.0
1145.153374	692.7999878
1145.709314	695.2000122
1146.265197	693.7999878
1146.821023	695.2000122
1147.376792	699.0
1147.932503	696.7999878
1148.488158	697.5999756
1149.043756	696.5999756
1149.599297	695.5999756
1150.154781	696.2000122
1150.710207	697.7999878
1151.265577	691.5999756
1151.82089	694.4000244
1152.376146	693.5999756
1152.931345	695.0
1153.486487	692.7999878
1154.041572	693.7999878
1154.5966	697.5999756
1155.151571	697.5999756
1155.706485	697.5999756
1156.261342	694.2000122
1156.816142	696.4000244
1157.370885	693.0
1157.925572	695.5999756
1158.480201	696.2000122
1159.034774	693.2000122
1159.589289	699.0
1160.143748	695.4000244
1160.698149	696.4000244
1161.252494	699.2000122
1161.806782	693.2000122
1162.361013	696.7999878
1162.915187	696.4000244
1163.469304	699.5999756
1164.023364	694.7999878
1164.577368	699.2000122
1165.131314	698.0
1165.685204	694.7999878
1166.239036	696.0
1166.792812	698.7999878
1167.346531	697.4000244
1167.900193	698.0
1168.453798	694.7999878
1169.007347	694.5999756
1169.560838	694.4000244
1170.114273	697.4000244
1170.66765	695.2000122
1171.220971	696.0
1171.774235	702.7999878
1172.327443	695.5999756
1172.880593	695.4000244
1173.433687	698.5999756
1173.986723	693.7999878
1174.539703	698.0
1175.092626	699.2000122
1175.645493	694.5999756
1176.198302	699.0
1176.751055	692.7999878
1177.303751	697.2000122
1177.85639	694.7999878
1178.408972	693.0
1178.961498	692.2000122
1179.513966	699.0
1180.066378	693.0
1180.618733	694.4000244
1181.171032	695.2000122
1181.723273	698.7999878
1182.275458	695.4000244
1182.827586	697.5999756
1183.379657	695.0
1183.931672	693.2000122
1184.48363	696.2000122
1185.035531	700.2000122
1185.587375	695.2000122
1186.139162	695.4000244
1186.690893	697.5999756
1187.242567	698.2000122
1187.794184	695.0
1188.345745	695.0
1188.897249	699.4000244
1189.448696	697.7999878
1190.000086	692.0
1190.55142	697.4000244
1191.102697	697.4000244
1191.653918	697.2000122
1192.205081	699.7999878
1192.756188	693.4000244
1193.307238	705.2000122
1193.858232	694.7999878
1194.409169	696.2000122
1194.960049	697.0
1195.510872	699.5999756
1196.061639	699.5999756
1196.612349	695.5999756
1197.163003	697.2000122
1197.713599	693.4000244
1198.264139	695.2000122
1198.814623	695.0
1199.36505	696.0
1199.91542	698.4000244
1200.465734	694.5999756
1201.01599	696.2000122
1201.566191	697.5999756
1202.116334	694.7999878
1202.666421	696.4000244
1203.216452	693.4000244
1203.766425	695.7999878
1204.316343	695.0
1204.866203	694.7999878
1205.416007	692.7999878
1205.965754	695.4000244
1206.515445	693.5999756
1207.065079	696.0
1207.614657	698.4000244
1208.164177	693.5999756
1208.713642	696.5999756
1209.26305	692.2000122
1209.812401	696.4000244
1210.361695	694.2000122
1210.910933	696.5999756
1211.460115	698.7999878
1212.00924	694.2000122
1212.558308	698.4000244
1213.10732	698.0
1213.656275	696.5999756
1214.205174	696.2000122
1214.754016	699.7999878
1215.302801	700.4000244
1215.85153	701.0
1216.400203	700.0
1216.948819	694.4000244
1217.497378	696.0
1218.045881	699.7999878
1218.594327	692.7999878
1219.142717	696.5999756
1219.691051	698.5999756
1220.239327	698.5999756
1220.787548	696.7999878
1221.335712	697.4000244
1221.883819	694.5999756
1222.43187	697.2000122
1222.979864	699.2000122
1223.527802	698.0
1224.075683	698.4000244
1224.623508	696.2000122
1225.171277	700.2000122
1225.718989	701.5999756
1226.266644	697.4000244
1226.814243	695.7999878
1227.361786	698.5999756
1227.909272	703.7999878
1228.456702	695.5999756
1229.004075	698.5999756
1229.551392	696.2000122
1230.098652	693.2000122
1230.645856	700.5999756
1231.193003	698.2000122
1231.740094	699.0
1232.287129	699.2000122
1232.834107	701.7999878
1233.381029	696.4000244
1233.927894	700.0
1234.474703	695.4000244
1235.021455	701.0
1235.568151	701.7999878
1236.114791	701.4000244
1236.661374	696.7999878
1237.207901	696.5999756
1237.754372	699.0
1238.300786	699.4000244
1238.847144	702.4000244
1239.393445	697.5999756
1239.93969	698.0
1240.485879	698.2000122
1241.032011	698.5999756
1241.578087	697.2000122
1242.124106	700.7999878
1242.67007	699.7999878
1243.215976	699.7999878
1243.761827	697.0
1244.307621	699.0
1244.853359	701.0
1245.39904	698.7999878
1245.944665	702.7999878
1246.490234	700.4000244
1247.035746	698.0
1247.581203	701.5999756
1248.126602	698.5999756
1248.671946	701.4000244
1249.217233	698.7999878
1249.762464	701.7999878
1250.307638	700.4000244
1250.852757	704.4000244
1251.397819	705.2000122
1251.942824	697.5999756
1252.487774	701.7999878
1253.032667	703.2000122
1253.577503	700.7999878
1254.122284	699.7999878
1254.667008	698.2000122
1255.211676	696.0
1255.756288	701.4000244
1256.300843	698.4000244
1256.845342	695.5999756
1257.389785	702.4000244
1257.934172	700.0
1258.478502	702.4000244
1259.022776	702.5999756
1259.566994	706.2000122
1260.111156	710.4000244
1260.655261	701.4000244
1261.199311	703.5999756
1261.743304	701.4000244
1262.28724	703.5999756
1262.831121	704.5999756
1263.374945	706.4000244
1263.918713	709.2000122
1264.462425	721.5999756
1265.006081	749.7999878
1265.54968	744.5999756
1266.093223	720.5999756
1266.636711	705.0
1267.180141	702.2000122
1267.723516	704.5999756
1268.266835	701.2000122
1268.810097	697.2000122
1269.353303	701.5999756
1269.896453	699.4000244
1270.439547	702.2000122
1270.982584	701.2000122
1271.525566	702.4000244
1272.068491	699.5999756
1272.61136	700.4000244
1273.154173	701.2000122
1273.69693	701.2000122
1274.239631	702.5999756
1274.782275	701.0
1275.324864	698.7999878
1275.867396	700.2000122
1276.409872	704.4000244
1276.952292	701.4000244
1277.494656	696.5999756
1278.036964	701.7999878
1278.579215	701.7999878
1279.121411	705.7999878
1279.66355	702.5999756
1280.205634	705.5999756
1280.747661	703.7999878
1281.289632	703.5999756
1281.831547	707.0
1282.373406	716.0
1282.915209	719.2000122
1283.456955	722.0
1283.998646	751.0
1284.540281	860.4000244
1285.081859	1233.199951
1285.623381	1421.800049
1286.164848	956.5999756
1286.706258	766.2000122
1287.247612	731.0
1287.788911	715.5999756
1288.330153	713.2000122
1288.871339	709.0
1289.412469	709.7999878
1289.953543	703.5999756
1290.494561	703.0
1291.035523	705.4000244
1291.576428	702.0
1292.117278	706.7999878
1292.658072	700.4000244
1293.19881	702.4000244
1293.739492	706.7999878
1294.280118	698.4000244
1294.820687	698.0
1295.361201	700.5999756
1295.901659	705.0
1296.442061	705.2000122
1296.982406	702.7999878
1297.522696	703.2000122
1298.06293	708.0
1298.603108	703.2000122
1299.143229	702.7999878
1299.683295	706.0
1300.223305	703.0
1300.763259	704.7999878
1301.303157	701.4000244
1301.842999	700.7999878
1302.382785	700.0
1302.922515	704.4000244
1303.462189	705.0
1304.001807	703.5999756
1304.541369	700.7999878
1305.080875	703.7999878
1305.620326	701.7999878
1306.15972	701.5999756
1306.699058	708.5999756
1307.238341	705.5999756
1307.777567	704.2000122
1308.316738	706.2000122
1308.855853	705.2000122
1309.394912	708.2000122
1309.933915	699.5999756
1310.472862	705.0
1311.011753	706.5999756
1311.550588	710.4000244
1312.089367	710.5999756
1312.62809	709.0
1313.166758	708.0
1313.70537	712.2000122
1314.243925	705.2000122
1314.782425	706.4000244
1315.320869	702.0
1315.859257	706.4000244
1316.397589	707.7999878
1316.935866	714.5999756
1317.474086	707.0
1318.012251	708.4000244
1318.55036	708.7999878
1319.088413	706.7999878
1319.62641	704.2000122
1320.164351	707.5999756
1320.702236	704.5999756
1321.240066	707.2000122
1321.777839	707.5999756
1322.315557	700.2000122
1322.853219	705.5999756
1323.390826	705.4000244
1323.928376	704.4000244
1324.465871	706.4000244
1325.003309	706.0
1325.540692	705.2000122
1326.07802	710.7999878
1326.615291	706.4000244
1327.152506	709.2000122
1327.689666	708.0
1328.22677	707.0
1328.763818	704.2000122
1329.300811	706.7999878
1329.837747	705.2000122
1330.374628	706.0
1330.911453	706.5999756
1331.448222	705.5999756
1331.984936	710.2000122
1332.521594	708.0
1333.058196	708.2000122
1333.594742	703.7999878
1334.131232	707.4000244
1334.667667	710.2000122
1335.204046	709.4000244
1335.740369	704.2000122
1336.276637	705.0
1336.812848	711.4000244
1337.349004	709.7999878
1337.885105	706.4000244
1338.421149	714.5999756
1338.957138	709.0
1339.493071	710.7999878
1340.028949	708.4000244
1340.56477	708.4000244
1341.100536	711.2000122
1341.636246	710.5999756
1342.171901	710.0
1342.7075	710.7999878
1343.243043	716.2000122
1343.77853	713.7999878
1344.313962	713.0
1344.849338	714.4000244
1345.384659	712.4000244
1345.919923	711.5999756
1346.455133	712.4000244
1346.990286	715.2000122
1347.525384	721.2000122
1348.060426	712.2000122
1348.595412	716.5999756
1349.130343	717.7999878
1349.665218	716.7999878
1350.200037	714.7999878
1350.734801	715.2000122
1351.269509	719.2000122
1351.804162	720.4000244
1352.338758	715.4000244
1352.8733	716.4000244
1353.407785	715.2000122
1353.942215	715.4000244
1354.476589	713.2000122
1355.010908	713.5999756
1355.545171	716.0
1356.079379	714.4000244
1356.61353	714.5999756
1357.147627	711.7999878
1357.681667	708.5999756
1358.215652	715.0
1358.749582	713.0
1359.283456	714.0
1359.817274	713.5999756
1360.351037	714.0
1360.884744	711.4000244
1361.418395	712.4000244
1361.951991	710.5999756
1362.485531	711.4000244
1363.019016	707.7999878
1363.552445	710.5999756
1364.085819	710.4000244
1364.619137	709.7999878
1365.1524	708.2000122
1365.685607	715.2000122
1366.218758	713.5999756
1366.751854	716.5999756
1367.284894	714.5999756
1367.817879	707.4000244
1368.350808	708.7999878
1368.883682	709.4000244
1369.4165	708.7999878
1369.949263	724.4000244
1370.48197	726.7999878
1371.014622	716.7999878
1371.547218	717.7999878
1372.079758	711.2000122
1372.612244	710.2000122
1373.144673	711.5999756
1373.677047	704.5999756
1374.209366	711.4000244
1374.741629	711.0
1375.273836	708.4000244
1375.805989	712.5999756
1376.338085	710.0
1376.870126	711.4000244
1377.402112	712.5999756
1377.934042	708.4000244
1378.465917	710.2000122
1378.997736	711.2000122
1379.5295	707.0
1380.061208	711.5999756
1380.592861	707.5999756
1381.124459	710.7999878
1381.656	710.5999756
1382.187487	714.4000244
1382.718918	713.0
1383.250294	707.5999756
1383.781614	713.0
1384.312879	711.2000122
1384.844088	717.5999756
1385.375242	722.2000122
1385.90634	728.4000244
1386.437383	736.4000244
1386.968371	749.0
1387.499303	793.7999878
1388.03018	1080.800049
1388.561001	1908.599976
1389.091767	1568.599976
1389.622478	889.2000122
1390.153133	760.5999756
1390.683733	736.4000244
1391.214277	722.4000244
1391.744766	713.5999756
1392.2752	712.0
1392.805578	706.5999756
1393.335901	709.7999878
1393.866168	709.4000244
1394.396381	711.2000122
1394.926537	704.5999756
1395.456639	704.0
1395.986685	709.2000122
1396.516675	708.0
1397.046611	705.0
1397.576491	703.4000244
1398.106315	705.4000244
1398.636084	709.0
1399.165798	705.2000122
1399.695457	704.4000244
1400.22506	704.4000244
1400.754608	702.5999756
1401.284101	704.5999756
1401.813538	703.5999756
1402.34292	702.2000122
1402.872247	703.4000244
1403.401518	708.0
1403.930734	704.0
1404.459895	708.2000122
1404.989	705.4000244
1405.51805	707.2000122
1406.047045	713.7999878
1406.575984	706.2000122
1407.104869	708.5999756
1407.633697	710.0
1408.162471	710.2000122
1408.691189	716.7999878
1409.219852	732.2000122
1409.74846	779.0
1410.277013	788.7999878
1410.80551	744.0
1411.333952	718.7999878
1411.862339	710.2000122
1412.39067	709.2000122
1412.918946	703.2000122
1413.447167	705.7999878
1413.975333	702.2000122
1414.503444	705.7999878
1415.031499	705.2000122
1415.559499	712.0
1416.087444	704.0
1416.615333	705.7999878
1417.143167	701.5999756
1417.670947	704.5999756
1418.19867	705.2000122
1418.726339	704.0
1419.253952	704.7999878
1419.781511	701.5999756
1420.309014	704.4000244
1420.836461	703.5999756
1421.363854	706.5999756
1421.891191	702.4000244
1422.418474	706.4000244
1422.945701	705.7999878
1423.472872	703.5999756
1423.999989	706.0
1424.52705	704.2000122
1425.054057	706.0
1425.581008	707.7999878
1426.107904	705.2000122
1426.634745	708.5999756
1427.16153	704.4000244
1427.688261	702.5999756
1428.214936	704.4000244
1428.741556	706.5999756
1429.268121	698.5999756
1429.794631	699.4000244
1430.321085	704.5999756
1430.847485	704.7999878
1431.373829	701.7999878
1431.900118	705.5999756
1432.426353	700.0
1432.952532	705.7999878
1433.478655	701.0
1434.004724	701.0
1434.530738	700.7999878
1435.056696	703.7999878
1435.5826	700.5999756
1436.108448	703.0
1436.634241	701.2000122
1437.159979	702.5999756
1437.685662	703.7999878
1438.21129	699.7999878
1438.736863	706.7999878
1439.262381	705.7999878
1439.787843	703.2000122
1440.313251	705.7999878
1440.838603	701.7999878
1441.3639	699.7999878
1441.889143	706.4000244
1442.41433	699.7999878
1442.939462	703.4000244
1443.464539	701.4000244
1443.989561	699.7999878
1444.514528	701.7999878
1445.03944	704.5999756
1445.564297	702.0
1446.089099	703.4000244
1446.613846	705.5999756
1447.138537	699.7999878
1447.663174	702.2000122
1448.187756	701.4000244
1448.712282	701.2000122
1449.236754	699.2000122
1449.761171	702.0
1450.285532	704.2000122
1450.809839	700.7999878
1451.33409	703.7999878
1451.858287	700.0
1452.382428	701.4000244
1452.906515	699.7999878
1453.430546	700.7999878
1453.954523	702.0
1454.478444	702.0
1455.002311	698.2000122
1455.526123	698.0
1456.049879	703.2000122
1456.573581	701.4000244
1457.097227	705.2000122
1457.620819	700.0
1458.144356	699.4000244
1458.667837	700.2000122
1459.191264	700.0
1459.714636	699.4000244
1460.237952	701.7999878
1460.761214	703.0
1461.284421	700.7999878
1461.807573	702.7999878
1462.33067	698.2000122
1462.853712	703.7999878
1463.376699	706.0
1463.899632	699.5999756
1464.422509	703.0
1464.945331	704.4000244
1465.468099	699.2000122
1465.990811	696.2000122
1466.513469	699.0
1467.036071	702.7999878
1467.558619	702.4000244
1468.081112	702.0
1468.60355	698.0
1469.125933	701.5999756
1469.648261	700.4000244
1470.170534	697.5999756
1470.692752	697.7999878
1471.214916	697.5999756
1471.737024	702.2000122
1472.259078	704.2000122
1472.781077	700.4000244
1473.303021	700.7999878
1473.82491	702.4000244
1474.346744	701.2000122
1474.868523	702.7999878
1475.390248	703.0
1475.911917	696.4000244
1476.433532	704.7999878
1476.955092	699.4000244
1477.476597	700.7999878
1477.998047	703.0
1478.519442	702.4000244
1479.040783	703.5999756
1479.562068	703.0
1480.083299	698.7999878
1480.604475	700.4000244
1481.125596	702.2000122
1481.646663	698.7999878
1482.167674	697.0
1482.688631	702.2000122
1483.209533	700.7999878
1483.73038	703.4000244
1484.251172	704.4000244
1484.771909	702.2000122
1485.292592	700.2000122
1485.81322	701.4000244
1486.333793	701.5999756
1486.854311	703.2000122
1487.374775	696.5999756
1487.895183	702.4000244
1488.415537	706.0
1488.935836	702.7999878
1489.456081	701.7999878
1489.97627	699.5999756
1490.496405	702.7999878
1491.016485	702.0
1491.536511	699.2000122
1492.056481	699.5999756
1492.576397	702.7999878
1493.096258	705.4000244
1493.616064	700.4000244
1494.135816	700.7999878
1494.655513	704.0
1495.175155	702.4000244
1495.694742	702.5999756
1496.214274	703.0
1496.733752	701.5999756
1497.253175	704.0
1497.772544	703.7999878
1498.291858	701.0
1498.811116	705.2000122
1499.330321	705.2000122
1499.84947	707.5999756
1500.368565	705.0
1500.887605	703.0
1501.406591	704.4000244
1501.925521	699.7999878
1502.444397	703.0
1502.963219	704.4000244
1503.481985	705.0
1504.000697	706.7999878
1504.519355	703.5999756
1505.037957	701.5999756
1505.556505	705.4000244
1506.074999	704.7999878
1506.593437	706.0
1507.111821	700.0
1507.63015	701.7999878
1508.148425	703.2000122
1508.666645	706.7999878
1509.18481	703.5999756
1509.702921	703.0
1510.220977	703.7999878
1510.738979	708.7999878
1511.256925	706.7999878
1511.774817	706.0
1512.292655	705.2000122
1512.810438	705.0
1513.328166	704.4000244
1513.84584	707.0
1514.363459	700.4000244
1514.881023	702.2000122
1515.398533	705.2000122
1515.915988	703.4000244
1516.433389	698.0
1516.950734	699.2000122
1517.468026	703.7999878
1517.985263	705.5999756
1518.502445	703.0
1519.019572	703.0
1519.536645	699.5999756
1520.053664	703.0
1520.570628	706.4000244
1521.087537	703.7999878
1521.604392	705.5999756
1522.121192	704.7999878
1522.637937	705.7999878
1523.154628	704.2000122
1523.671265	704.4000244
1524.187847	703.0
1524.704374	700.7999878
1525.220847	706.2000122
1525.737265	707.5999756
1526.253629	703.7999878
1526.769938	701.2000122
1527.286192	702.4000244
1527.802392	702.0
1528.318538	704.2000122
1528.834629	701.5999756
1529.350666	702.0
1529.866648	705.2000122
1530.382575	706.4000244
1530.898448	707.2000122
1531.414266	703.0
1531.93003	700.5999756
1532.44574	707.2000122
1532.961395	704.2000122
1533.476995	697.7999878
1533.992541	700.0
1534.508033	704.5999756
1535.02347	702.4000244
1535.538852	709.7999878
1536.05418	705.0
1536.569454	704.2000122
1537.084673	704.2000122
1537.599837	700.0
1538.114947	701.2000122
1538.630003	704.5999756
1539.145004	706.0
1539.659951	700.5999756
1540.174843	704.4000244
1540.689681	702.5999756
1541.204465	704.4000244
1541.719194	701.2000122
1542.233868	704.4000244
1542.748488	702.4000244
1543.263054	706.4000244
1543.777565	709.4000244
1544.292022	702.5999756
1544.806424	706.4000244
1545.320772	704.2000122
1545.835066	703.4000244
1546.349305	705.5999756
1546.863489	707.7999878
1547.37762	706.2000122
1547.891696	708.2000122
1548.405717	702.2000122
1548.919684	706.2000122
1549.433597	707.0
1549.947455	706.0
1550.461259	704.5999756
1550.975009	703.2000122
1551.488704	707.2000122
1552.002345	705.5999756
1552.515931	708.5999756
1553.029463	702.4000244
1553.542941	700.0
1554.056364	705.0
1554.569733	703.7999878
1555.083048	707.4000244
1555.596308	705.4000244
1556.109514	703.7999878
1556.622665	703.2000122
1557.135762	706.5999756
1557.648805	703.5999756
1558.161794	708.2000122
1558.674728	708.0
1559.187608	703.5999756
1559.700433	706.0
1560.213205	705.5999756
1560.725921	702.7999878
1561.238584	707.2000122
1561.751192	708.4000244
1562.263746	705.4000244
1562.776246	703.4000244
1563.288691	705.0
1563.801082	702.5999756
1564.313419	706.7999878
1564.825701	699.4000244
1565.337929	705.0
1565.850103	704.5999756
1566.362223	704.2000122
1566.874288	705.4000244
1567.386299	709.0
1567.898256	707.7999878
1568.410158	704.5999756
1568.922007	703.5999756
1569.4338	702.7999878
1569.94554	704.7999878
1570.457226	703.7999878
1570.968857	703.4000244
1571.480434	706.5999756
1571.991956	705.4000244
1572.503425	704.5999756
1573.014839	709.5999756
1573.526199	708.5999756
1574.037505	707.0
1574.548756	705.2000122
1575.059953	704.7999878
1575.571096	708.0
1576.082185	704.7999878
1576.59322	709.2000122
1577.1042	706.4000244
1577.615126	700.4000244
1578.125998	705.2000122
1578.636816	703.4000244
1579.14758	708.4000244
1579.658289	706.5999756
1580.168944	706.2000122
1580.679545	706.7999878
1581.190092	705.7999878
1581.700585	705.0
1582.211023	705.5999756
1582.721407	704.2000122
1583.231737	706.4000244
1583.742013	708.5999756
1584.252235	710.5999756
1584.762403	704.7999878
1585.272516	703.2000122
1585.782575	703.0
1586.292581	705.4000244
1586.802532	703.4000244
1587.312428	700.5999756
1587.822271	702.4000244
1588.33206	701.0
1588.841794	703.5999756
1589.351474	707.5999756
1589.8611	704.5999756
1590.370672	704.0
1590.88019	706.7999878
1591.389654	706.0
1591.899064	704.5999756
1592.408419	704.4000244
