1210.910933	762.333313
1211.460115	762.0
1212.00924	765.666687
1212.558308	753.0
1213.10732	764.0
1213.656275	767.0
1214.205174	764.333313
1214.754016	760.333313
1215.302801	758.333313
1215.85153	763.666687
1216.400203	766.333313
1216.948819	763.666687
1217.497378	772.666687
1218.045881	761.0
1218.594327	756.666687
1219.142717	762.333313
1219.691051	752.666687
1220.239327	763.666687
1220.787548	765.0
1221.335712	766.0
1221.883819	755.0
1222.43187	766.666687
1222.979864	762.0
1223.527802	759.666687
1224.075683	755.666687
1224.623508	766.333313
1225.171277	762.333313
1225.718989	760.0
1226.266644	758.0
1226.814243	754.0
1227.361786	760.666687
1227.909272	767.666687
1228.456702	765.333313
1229.004075	763.0
1229.551392	760.333313
1230.098652	770.666687
1230.645856	765.333313
1231.193003	765.666687
1231.740094	765.0
1232.287129	766.666687
1232.834107	764.0
1233.381029	761.333313
1233.927894	764.0
1234.474703	761.0
1235.021455	763.0
1235.568151	759.0
1236.114791	759.666687
1236.661374	762.666687
1237.207901	763.333313
1237.754372	764.666687
1238.300786	764.0
1238.847144	761.666687
1239.393445	762.0
1239.93969	759.666687
1240.485879	766.0
1241.032011	766.666687
1241.578087	765.0
1242.124106	770.0
1242.67007	762.333313
1243.215976	756.666687
1243.761827	766.0
1244.307621	758.666687
1244.853359	758.666687
1245.39904	769.666687
1245.944665	763.333313
1246.490234	768.333313
1247.035746	766.333313
1247.581203	763.666687
1248.126602	766.666687
1248.671946	766.333313
1249.217233	774.333313
1249.762464	765.333313
1250.307638	772.0
1250.852757	774.0
1251.397819	766.666687
1251.942824	767.0
1252.487774	758.666687
1253.032667	761.0
1253.577503	771.333313
1254.122284	761.666687
1254.667008	768.666687
1255.211676	766.333313
1255.756288	767.666687
1256.300843	761.666687
1256.845342	769.666687
1257.389785	768.333313
1257.934172	759.0
1258.478502	762.333313
1259.022776	768.333313
1259.566994	774.333313
1260.111156	780.333313
1260.655261	770.0
1261.199311	772.333313
1261.743304	767.666687
1262.28724	766.333313
1262.831121	768.0
1263.374945	766.333313
1263.918713	770.0
1264.462425	783.0
1265.006081	812.333313
1265.54968	819.0
1266.093223	783.0
1266.636711	771.333313
1267.180141	773.666687
1267.723516	765.0
1268.266835	767.666687
1268.810097	765.333313
1269.353303	757.666687
1269.896453	769.0
1270.439547	771.666687
1270.982584	766.0
1271.525566	769.333313
1272.068491	765.333313
1272.61136	770.333313
1273.154173	773.333313
1273.69693	766.333313
1274.239631	771.666687
1274.782275	758.0
1275.324864	768.333313
1275.867396	770.0
1276.409872	773.666687
1276.952292	764.333313
1277.494656	764.666687
1278.036964	770.333313
1278.579215	773.333313
1279.121411	770.666687
1279.66355	774.0
1280.205634	766.0
1280.747661	765.333313
1281.289632	771.333313
1281.831547	771.666687
1282.373406	779.666687
1282.915209	779.333313
1283.456955	781.333313
1283.998646	794.0
1284.540281	848.666687
1285.081859	1108.0
1285.623381	1548.333374
1286.164848	1165.333374
1286.706258	851.333313
1287.247612	796.666687
1287.788911	783.0
1288.330153	772.666687
1288.871339	776.0
1289.412469	776.0
1289.953543	775.0
1290.494561	768.0
1291.035523	769.666687
1291.576428	770.666687
1292.117278	769.333313
1292.658072	775.666687
1293.19881	761.666687
1293.739492	772.666687
1294.280118	765.333313
1294.820687	771.0
1295.361201	768.666687
1295.901659	764.333313
1296.442061	776.0
1296.982406	771.0
1297.522696	763.666687
1298.06293	769.0
1298.603108	767.0
1299.143229	772.333313
1299.683295	776.0
1300.223305	775.0
1300.763259	773.666687
1301.303157	770.333313
1301.842999	767.666687
1302.382785	777.0
1302.922515	772.0
1303.462189	771.666687
1304.001807	772.333313
1304.541369	773.666687
1305.080875	776.333313
1305.620326	777.333313
1306.15972	778.333313
1306.699058	772.0
1307.238341	779.666687
1307.777567	778.666687
1308.316738	775.0
1308.855853	771.0
1309.394912	780.333313
1309.933915	782.333313
1310.472862	781.666687
1311.011753	780.0
1311.550588	779.0
1312.089367	773.666687
1312.62809	775.0
1313.166758	781.666687
1313.70537	775.333313
1314.243925	781.666687
1314.782425	778.666687
1315.320869	776.666687
1315.859257	786.333313
1316.397589	776.333313
1316.935866	787.333313
1317.474086	774.333313
1318.012251	776.333313
1318.55036	780.0
1319.088413	782.666687
1319.62641	775.333313
1320.164351	774.666687
1320.702236	780.666687
1321.240066	778.666687
1321.777839	775.333313
1322.315557	782.0
1322.853219	774.0
1323.390826	774.666687
1323.928376	776.0
1324.465871	775.333313
1325.003309	773.0
1325.540692	774.0
1326.07802	774.0
1326.615291	772.666687
1327.152506	778.333313
1327.689666	772.333313
1328.22677	783.333313
1328.763818	778.333313
1329.300811	769.666687
1329.837747	780.0
1330.374628	780.0
1330.911453	762.0
1331.448222	776.0
1331.984936	781.666687
1332.521594	777.0
1333.058196	775.333313
1333.594742	776.666687
1334.131232	780.333313
1334.667667	781.666687
1335.204046	775.333313
1335.740369	778.0
1336.276637	784.333313
1336.812848	786.333313
1337.349004	777.333313
1337.885105	781.0
1338.421149	785.333313
1338.957138	775.666687
1339.493071	787.666687
1340.028949	783.0
1340.56477	787.333313
1341.100536	784.333313
1341.636246	788.333313
1342.171901	776.333313
1342.7075	778.0
1343.243043	785.0
1343.77853	784.0
1344.313962	782.0
1344.849338	790.333313
1345.384659	794.333313
1345.919923	789.0
1346.455133	790.333313
1346.990286	784.333313
1347.525384	787.333313
1348.060426	786.333313
1348.595412	797.333313
1349.130343	786.0
1349.665218	780.666687
1350.200037	790.666687
1350.734801	789.666687
1351.269509	790.0
1351.804162	791.0
1352.338758	787.0
1352.8733	793.333313
1353.407785	797.666687
1353.942215	787.333313
1354.476589	792.666687
1355.010908	782.333313
1355.545171	787.333313
1356.079379	793.666687
1356.61353	793.0
1357.147627	788.0
1357.681667	782.0
1358.215652	786.0
1358.749582	784.0
1359.283456	797.0
1359.817274	782.0
1360.351037	788.0
1360.884744	779.0
1361.418395	783.333313
1361.951991	787.666687
1362.485531	789.333313
1363.019016	778.333313
1363.552445	783.333313
1364.085819	783.0
1364.619137	778.0
1365.1524	781.666687
1365.685607	787.666687
1366.218758	782.333313
1366.751854	783.333313
1367.284894	799.333313
1367.817879	787.0
1368.350808	779.666687
1368.883682	784.0
1369.4165	781.666687
1369.949263	794.0
1370.48197	798.0
1371.014622	791.0
1371.547218	784.333313
1372.079758	783.333313
1372.612244	777.666687
1373.144673	783.0
1373.677047	778.666687
1374.209366	776.666687
1374.741629	784.0
1375.273836	786.0
1375.805989	780.666687
1376.338085	779.0
1376.870126	778.0
1377.402112	782.0
1377.934042	777.666687
1378.465917	783.333313
1378.997736	786.0
1379.5295	782.333313
1380.061208	784.666687
1380.592861	775.0
1381.124459	785.666687
1381.656	780.0
1382.187487	789.666687
1382.718918	790.666687
1383.250294	778.0
1383.781614	787.333313
1384.312879	794.666687
1384.844088	782.333313
1385.375242	790.0
1385.90634	808.666687
1386.437383	800.333313
1386.968371	811.333313
1387.499303	833.333313
1388.03018	1009.666687
1388.561001	1855.333374
1389.091767	1799.0
1389.622478	1005.666687
1390.153133	827.0
1390.683733	800.666687
1391.214277	789.333313
1391.744766	792.666687
1392.2752	781.666687
1392.805578	784.666687
1393.335901	782.333313
1393.866168	779.666687
1394.396381	777.0
1394.926537	781.0
1395.456639	781.666687
1395.986685	771.333313
1396.516675	777.333313
1397.046611	773.333313
1397.576491	773.333313
1398.106315	776.0
1398.636084	778.0
1399.165798	774.333313
1399.695457	784.666687
1400.22506	776.333313
1400.754608	778.0
1401.284101	772.333313
1401.813538	767.0
1402.34292	768.666687
1402.872247	787.0
1403.401518	780.0
1403.930734	778.666687
1404.459895	774.333313
1404.989	774.333313
1405.51805	781.0
1406.047045	776.333313
1406.575984	776.666687
1407.104869	771.0
1407.633697	780.0
1408.162471	779.333313
1408.691189	776.666687
1409.219852	803.333313
1409.74846	845.333313
1410.277013	872.666687
1410.80551	816.666687
1411.333952	789.0
1411.862339	779.0
1412.39067	781.0
1412.918946	781.0
1413.447167	783.333313
1413.975333	775.666687
1414.503444	771.0
1415.031499	768.666687
1415.559499	776.333313
1416.087444	777.0
1416.615333	766.333313
1417.143167	775.333313
1417.670947	770.333313
1418.19867	769.666687
1418.726339	776.0
1419.253952	781.0
1419.781511	780.666687
1420.309014	776.666687
1420.836461	775.666687
1421.363854	772.666687
1421.891191	765.0
1422.418474	779.666687
1422.945701	775.333313
1423.472872	776.0
1423.999989	776.333313
1424.52705	774.0
1425.054057	774.666687
1425.581008	776.666687
1426.107904	779.0
1426.634745	780.0
1427.16153	775.666687
1427.688261	778.333313
1428.214936	777.333313
1428.741556	771.333313
1429.268121	781.333313
1429.794631	784.333313
1430.321085	771.333313
1430.847485	779.0
1431.373829	782.333313
1431.900118	777.0
1432.426353	777.0
1432.952532	774.0
1433.478655	780.0
1434.004724	771.666687
1434.530738	781.0
1435.056696	773.333313
1435.5826	778.333313
1436.108448	771.0
1436.634241	772.666687
1437.159979	775.0
1437.685662	780.333313
1438.21129	777.0
1438.736863	770.333313
1439.262381	769.333313
1439.787843	772.333313
1440.313251	775.666687
1440.838603	777.666687
1441.3639	775.666687
1441.889143	776.0
1442.41433	769.0
1442.939462	775.0
1443.464539	777.333313
1443.989561	779.666687
1444.514528	772.333313
1445.03944	781.666687
1445.564297	775.0
1446.089099	773.666687
1446.613846	777.666687
1447.138537	773.333313
1447.663174	773.0
1448.187756	777.333313
1448.712282	776.333313
1449.236754	776.0
1449.761171	772.333313
1450.285532	783.333313
1450.809839	781.0
1451.33409	781.666687
1451.858287	774.333313
1452.382428	773.0
1452.906515	779.333313
1453.430546	772.0
1453.954523	773.333313
1454.478444	778.666687
1455.002311	773.333313
1455.526123	773.666687
1456.049879	774.666687
1456.573581	776.0
1457.097227	774.666687
1457.620819	773.0
1458.144356	774.0
1458.667837	775.333313
1459.191264	775.0
1459.714636	776.333313
1460.237952	772.666687
1460.761214	771.0
1461.284421	771.0
1461.807573	772.666687
1462.33067	780.666687
1462.853712	778.333313
1463.376699	772.666687
1463.899632	776.0
1464.422509	773.666687
1464.945331	780.0
1465.468099	773.333313
1465.990811	779.0
1466.513469	769.666687
1467.036071	768.666687
1467.558619	772.666687
1468.081112	780.0
1468.60355	776.666687
1469.125933	773.333313
1469.648261	775.333313
1470.170534	770.0
1470.692752	781.0
1471.214916	772.666687
1471.737024	769.0
1472.259078	773.666687
1472.781077	775.333313
1473.303021	771.0
1473.82491	774.666687
1474.346744	773.333313
1474.868523	779.333313
1475.390248	769.333313
1475.911917	777.0
1476.433532	777.666687
1476.955092	770.666687
1477.476597	775.666687
1477.998047	776.0
1478.519442	772.0
1479.040783	778.666687
1479.562068	769.0
1480.083299	773.0
1480.604475	766.666687
1481.125596	780.0
1481.646663	768.666687
1482.167674	771.0
1482.688631	771.666687
1483.209533	782.0
1483.73038	775.0
1484.251172	778.666687
1484.771909	774.0
1485.292592	774.333313
1485.81322	775.333313
1486.333793	771.666687
1486.854311	777.0
1487.374775	777.0
1487.895183	770.666687
1488.415537	768.333313
1488.935836	769.0
1489.456081	777.0
1489.97627	778.0
1490.496405	773.666687
1491.016485	781.666687
1491.536511	766.0
1492.056481	776.666687
1492.576397	778.0
1493.096258	784.0
1493.616064	777.666687
1494.135816	787.666687
1494.655513	770.666687
1495.175155	772.666687
1495.694742	774.0
1496.214274	774.333313
1496.733752	780.0
1497.253175	777.333313
1497.772544	772.666687
1498.291858	777.333313
1498.811116	772.333313
1499.330321	772.333313
1499.84947	786.0
1500.368565	778.0
1500.887605	776.0
1501.406591	781.666687
1501.925521	777.333313
1502.444397	775.666687
1502.963219	776.0
1503.481985	772.333313
1504.000697	779.0
1504.519355	780.666687
1505.037957	774.666687
1505.556505	778.666687
1506.074999	774.666687
1506.593437	781.666687
1507.111821	777.0
1507.63015	773.333313
1508.148425	776.333313
1508.666645	777.0
1509.18481	777.0
1509.702921	777.0
1510.220977	784.0
1510.738979	794.666687
1511.256925	773.0
1511.774817	774.0
1512.292655	777.666687
1512.810438	783.666687
1513.328166	772.666687
1513.84584	782.0
1514.363459	779.0
1514.881023	774.666687
1515.398533	784.666687
1515.915988	781.333313
1516.433389	776.0
1516.950734	774.0
1517.468026	776.333313
1517.985263	780.0
1518.502445	780.333313
1519.019572	772.0
1519.536645	788.0
1520.053664	780.333313
1520.570628	776.666687
1521.087537	780.333313
1521.604392	768.666687
1522.121192	775.666687
1522.637937	783.0
1523.154628	779.0
1523.671265	784.0
1524.187847	781.666687
1524.704374	779.0
1525.220847	777.333313
1525.737265	778.666687
1526.253629	783.666687
1526.769938	777.0
1527.286192	781.333313
1527.802392	774.333313
1528.318538	778.0
1528.834629	777.333313
1529.350666	776.0
1529.866648	775.0
1530.382575	774.666687
1530.898448	775.333313
1531.414266	777.0
1531.93003	778.666687
1532.44574	777.0
1532.961395	780.666687
1533.476995	779.0
1533.992541	778.0
1534.508033	775.333313
1535.02347	782.666687
1535.538852	777.666687
1536.05418	780.333313
1536.569454	783.0
1537.084673	775.333313
1537.599837	777.333313
1538.114947	773.666687
1538.630003	787.666687
1539.145004	778.666687
1539.659951	771.666687
1540.174843	779.333313
1540.689681	773.333313
1541.204465	786.333313
1541.719194	781.666687
1542.233868	773.0
1542.748488	784.333313
1543.263054	779.0
1543.777565	776.666687
1544.292022	769.0
1544.806424	791.0
1545.320772	787.0
1545.835066	783.333313
1546.349305	786.0
1546.863489	777.0
1547.37762	785.0
1547.891696	776.666687
1548.405717	778.0
1548.919684	785.666687
1549.433597	788.333313
1549.947455	785.333313
1550.461259	778.333313
1550.975009	781.0
1551.488704	777.0
1552.002345	788.0
1552.515931	780.333313
1553.029463	779.333313
1553.542941	786.0
1554.056364	783.666687
1554.569733	775.0
1555.083048	778.666687
1555.596308	783.333313
1556.109514	784.0
1556.622665	780.333313
1557.135762	773.333313
1557.648805	783.0
1558.161794	781.0
1558.674728	780.666687
1559.187608	791.333313
1559.700433	785.666687
1560.213205	787.333313
1560.725921	786.333313
1561.238584	782.0
1561.751192	787.333313
1562.263746	787.666687
1562.776246	779.666687
1563.288691	784.333313
1563.801082	774.0
1564.313419	782.333313
1564.825701	782.0
1565.337929	790.333313
1565.850103	783.333313
1566.362223	781.333313
1566.874288	787.333313
1567.386299	788.333313
1567.898256	784.0
1568.410158	782.0
1568.922007	779.333313
1569.4338	786.0
1569.94554	793.666687
1570.457226	791.333313
1570.968857	786.0
1571.480434	787.333313
1571.991956	786.0
1572.503425	786.666687
1573.014839	782.333313
1573.526199	790.0
1574.037505	782.666687
1574.548756	789.666687
1575.059953	777.666687
1575.571096	780.0
1576.082185	784.333313
1576.59322	790.0
1577.1042	785.333313
1577.615126	784.333313
1578.125998	785.333313
1578.636816	786.666687
1579.14758	784.0
1579.658289	782.666687
1580.168944	778.333313
1580.679545	781.666687
1581.190092	781.0
1581.700585	781.0
1582.211023	780.0
1582.721407	789.0
1583.231737	785.333313
1583.742013	786.666687
1584.252235	784.666687
1584.762403	785.0
1585.272516	786.333313
1585.782575	786.666687
1586.292581	782.0
1586.802532	784.666687
1587.312428	778.0
1587.822271	779.0
1588.33206	777.333313
1588.841794	786.0
1589.351474	781.666687
1589.8611	784.0
1590.370672	783.666687
1590.88019	789.333313
1591.389654	779.666687
1591.899064	777.333313
1592.408419	785.0
