1315.859257	751.2000122
1316.397589	751.5999756
1316.935866	748.2000122
1317.474086	750.4000244
1318.012251	750.4000244
1318.55036	747.7999878
1319.088413	748.5999756
1319.62641	745.0
1320.164351	741.2000122
1320.702236	750.0
1321.240066	749.7999878
1321.777839	746.7999878
1322.315557	747.7999878
1322.853219	748.4000244
1323.390826	749.5999756
1323.928376	752.5999756
1324.465871	746.2000122
1325.003309	754.2000122
1325.540692	752.7999878
1326.07802	751.0
1326.615291	749.7999878
1327.152506	754.0
1327.689666	751.5999756
1328.22677	750.2000122
1328.763818	753.2000122
1329.300811	754.4000244
1329.837747	757.0
1330.374628	752.7999878
1330.911453	755.4000244
1331.448222	750.0
1331.984936	751.5999756
1332.521594	750.4000244
1333.058196	754.4000244
1333.594742	757.0
1334.131232	753.7999878
1334.667667	758.2000122
1335.204046	755.5999756
1335.740369	751.7999878
1336.276637	750.4000244
1336.812848	757.2000122
1337.349004	754.0
1337.885105	753.4000244
1338.421149	753.7999878
1338.957138	755.2000122
1339.493071	750.4000244
1340.028949	751.7999878
1340.56477	759.7999878
1341.100536	752.2000122
1341.636246	754.5999756
1342.171901	750.2000122
1342.7075	753.2000122
1343.243043	756.4000244
1343.77853	748.4000244
1344.313962	757.0
1344.849338	749.4000244
1345.384659	752.0
1345.919923	756.7999878
1346.455133	755.2000122
1346.990286	751.4000244
1347.525384	754.4000244
1348.060426	759.0
1348.595412	758.2000122
1349.130343	748.0
1349.665218	759.7999878
1350.200037	750.7999878
1350.734801	758.4000244
1351.269509	753.4000244
1351.804162	755.2000122
1352.338758	760.5999756
1352.8733	758.7999878
1353.407785	760.2000122
1353.942215	761.4000244
1354.476589	760.7999878
1355.010908	763.2000122
1355.545171	762.5999756
1356.079379	762.7999878
1356.61353	762.0
1357.147627	763.2000122
1357.681667	763.5999756
1358.215652	760.4000244
1358.749582	774.7999878
1359.283456	766.5999756
1359.817274	767.4000244
1360.351037	772.5999756
1360.884744	779.0
1361.418395	773.0
1361.951991	781.0
1362.485531	788.4000244
1363.019016	800.5999756
1363.552445	805.5999756
1364.085819	804.4000244
1364.619137	798.0
1365.1524	797.7999878
1365.685607	799.0
1366.218758	792.2000122
1366.751854	798.7999878
1367.284894	812.0
1367.817879	824.5999756
1368.350808	876.7999878
1368.883682	987.2000122
1369.4165	1002.200012
1369.949263	888.2000122
1370.48197	838.0
1371.014622	838.5999756
1371.547218	830.7999878
1372.079758	823.0
1372.612244	830.4000244
1373.144673	843.2000122
1373.677047	836.7999878
1374.209366	842.7999878
1374.741629	852.5999756
1375.273836	848.0
1375.805989	859.4000244
1376.338085	863.7999878
1376.870126	868.7999878
1377.402112	883.4000244
1377.934042	897.4000244
1378.465917	900.2000122
1378.997736	925.0
1379.5295	940.0
1380.061208	968.5999756
1380.592861	986.7999878
1381.124459	1027.800049
1381.656	1066.800049
1382.187487	1142.0
1382.718918	1219.400024
1383.250294	1369.599976
1383.781614	1578.199951
1384.312879	1943.400024
1384.844088	2709.800049
1385.375242	4333.200195
1385.90634	7878.0
1386.437383	12022.0
1386.968371	11104.0
1387.499303	6482.200195
1388.03018	3610.399902
1388.561001	2360.600098
1389.091767	1769.800049
1389.622478	1453.400024
1390.153133	1288.400024
1390.683733	1163.0
1391.214277	1089.800049
1391.744766	1045.800049
1392.2752	1003.200012
1392.805578	975.7999878
1393.335901	941.2000122
1393.866168	931.5999756
1394.396381	912.7999878
1394.926537	903.4000244
1395.456639	899.7999878
1395.986685	890.2000122
1396.516675	879.4000244
1397.046611	882.0
1397.576491	866.2000122
1398.106315	867.4000244
1398.636084	863.2000122
1399.165798	860.5999756
1399.695457	870.7999878
1400.22506	862.7999878
1400.754608	863.5999756
1401.284101	862.7999878
1401.813538	868.5999756
1402.34292	874.4000244
1402.872247	893.7999878
1403.401518	891.5999756
1403.930734	908.7999878
1404.459895	931.7999878
1404.989	951.5999756
1405.51805	989.2000122
1406.047045	1034.800049
1406.575984	1058.800049
1407.104869	1122.800049
1407.633697	1158.800049
1408.162471	1182.599976
1408.691189	1160.400024
1409.219852	1104.599976
1409.74846	1044.199951
1410.277013	986.0
1410.80551	935.2000122
1411.333952	889.4000244
1411.862339	854.5999756
1412.39067	839.5999756
1412.918946	815.2000122
1413.447167	802.7999878
1413.975333	787.4000244
1414.503444	781.7999878
1415.031499	773.2000122
1415.559499	772.2000122
1416.087444	765.0
1416.615333	762.0
1417.143167	763.4000244
1417.670947	758.2000122
1418.19867	753.7999878
1418.726339	753.4000244
1419.253952	746.5999756
1419.781511	751.4000244
1420.309014	749.2000122
1420.836461	747.4000244
1421.363854	743.7999878
1421.891191	741.5999756
1422.418474	744.2000122
1422.945701	743.0
1423.472872	746.2000122
1423.999989	738.0
1424.52705	737.5999756
1425.054057	737.5999756
1425.581008	735.5999756
1426.107904	734.0
1426.634745	729.5999756
1427.16153	729.4000244
1427.688261	727.2000122
1428.214936	720.7999878
1428.741556	724.5999756
1429.268121	721.2000122
1429.794631	725.2000122
1430.321085	721.4000244
1430.847485	717.5999756
1431.373829	721.0
1431.900118	718.7999878
1432.426353	721.4000244
1432.952532	717.5999756
1433.478655	719.4000244
1434.004724	714.4000244
1434.530738	713.5999756
1435.056696	711.2000122
1435.5826	715.4000244
1436.108448	711.2000122
1436.634241	711.2000122
1437.159979	712.5999756
1437.685662	711.7999878
1438.21129	708.7999878
1438.736863	711.7999878
1439.262381	712.0
1439.787843	709.5999756
1440.313251	706.5999756
1440.838603	709.5999756
1441.3639	707.0
1441.889143	707.4000244
1442.41433	701.2000122
1442.939462	702.7999878
1443.464539	707.2000122
1443.989561	709.0
1444.514528	704.4000244
1445.03944	702.4000244
1445.564297	704.7999878
1446.089099	705.0
1446.613846	708.4000244
1447.138537	702.4000244
1447.663174	703.7999878
1448.187756	702.4000244
1448.712282	702.2000122
1449.236754	698.5999756
1449.761171	700.5999756
1450.285532	701.7999878
1450.809839	703.7999878
1451.33409	699.7999878
1451.858287	698.4000244
1452.382428	697.2000122
1452.906515	700.0
1453.430546	698.7999878
1453.954523	698.0
1454.478444	697.2000122
1455.002311	698.2000122
1455.526123	699.4000244
1456.049879	698.7999878
1456.573581	698.7999878
1457.097227	694.5999756
1457.620819	697.5999756
1458.144356	694.0
1458.667837	698.0
1459.191264	697.2000122
1459.714636	700.0
1460.237952	696.2000122
1460.761214	700.7999878
1461.284421	697.0
1461.807573	696.4000244
1462.33067	694.0
1462.853712	694.0
1463.376699	691.2000122
1463.899632	695.2000122
1464.422509	697.4000244
1464.945331	696.0
1465.468099	696.4000244
1465.990811	691.7999878
1466.513469	692.5999756
1467.036071	695.2000122
1467.558619	696.0
1468.081112	693.4000244
1468.60355	695.2000122
1469.125933	693.4000244
1469.648261	695.4000244
1470.170534	694.0
1470.692752	692.4000244
1471.214916	692.7999878
1471.737024	696.5999756
1472.259078	691.7999878
1472.781077	693.5999756
1473.303021	690.4000244
1473.82491	691.4000244
1474.346744	694.0
1474.868523	690.4000244
1475.390248	690.7999878
1475.911917	686.7999878
1476.433532	690.7999878
1476.955092	692.5999756
1477.476597	691.7999878
1477.998047	690.7999878
1478.519442	687.5999756
1479.040783	692.4000244
1479.562068	688.2000122
1480.083299	689.7999878
1480.604475	688.7999878
1481.125596	691.5999756
1481.646663	690.7999878
1482.167674	686.4000244
1482.688631	689.5999756
1483.209533	689.5999756
1483.73038	685.0
1484.251172	688.2000122
1484.771909	690.2000122
1485.292592	687.2000122
1485.81322	689.0
1486.333793	688.2000122
1486.854311	690.0
1487.374775	690.2000122
1487.895183	687.4000244
1488.415537	686.0
1488.935836	689.7999878
1489.456081	686.0
1489.97627	690.5999756
1490.496405	688.5999756
1491.016485	690.4000244
1491.536511	689.2000122
1492.056481	687.2000122
1492.576397	686.5999756
1493.096258	693.0
1493.616064	688.5999756
1494.135816	691.7999878
1494.655513	689.0
1495.175155	687.0
1495.694742	686.7999878
1496.214274	690.2000122
1496.733752	691.0
1497.253175	686.0
1497.772544	683.7999878
1498.291858	685.7999878
1498.811116	693.4000244
1499.330321	684.5999756
1499.84947	688.7999878
1500.368565	684.2000122
1500.887605	686.2000122
1501.406591	685.2000122
1501.925521	689.4000244
1502.444397	687.0
1502.963219	688.4000244
1503.481985	684.7999878
1504.000697	690.0
1504.519355	687.7999878
1505.037957	690.0
1505.556505	688.4000244
1506.074999	689.0
1506.593437	687.0
1507.111821	685.2000122
1507.63015	687.2000122
1508.148425	690.0
1508.666645	687.0
1509.18481	688.0
1509.702921	691.2000122
1510.220977	685.5999756
1510.738979	688.4000244
1511.256925	690.0
1511.774817	689.0
1512.292655	688.2000122
1512.810438	686.2000122
1513.328166	688.2000122
1513.84584	688.2000122
1514.363459	687.4000244
1514.881023	686.2000122
1515.398533	687.5999756
1515.915988	688.0
1516.433389	689.7999878
1516.950734	687.4000244
1517.468026	686.7999878
1517.985263	688.5999756
1518.502445	689.4000244
1519.019572	688.7999878
1519.536645	685.0
1520.053664	684.0
1520.570628	690.2000122
1521.087537	686.5999756
1521.604392	687.5999756
1522.121192	684.5999756
1522.637937	688.4000244
1523.154628	682.5999756
1523.671265	687.0
1524.187847	685.2000122
1524.704374	686.2000122
1525.220847	687.2000122
1525.737265	686.0
1526.253629	689.4000244
1526.769938	682.0
1527.286192	684.5999756
1527.802392	685.7999878
1528.318538	689.5999756
1528.834629	688.7999878
1529.350666	685.5999756
1529.866648	688.4000244
1530.382575	683.0
1530.898448	689.2000122
1531.414266	687.5999756
1531.93003	686.7999878
1532.44574	684.5999756
1532.961395	685.5999756
1533.476995	686.2000122
1533.992541	685.2000122
1534.508033	688.0
1535.02347	686.2000122
1535.538852	685.5999756
1536.05418	689.4000244
1536.569454	688.2000122
1537.084673	690.0
1537.599837	686.2000122
1538.114947	688.5999756
1538.630003	687.0
1539.145004	685.4000244
1539.659951	686.2000122
1540.174843	686.2000122
1540.689681	684.4000244
1541.204465	685.5999756
1541.719194	684.7999878
1542.233868	681.7999878
1542.748488	686.4000244
1543.263054	683.0
1543.777565	687.7999878
1544.292022	689.0
1544.806424	689.7999878
1545.320772	687.0
1545.835066	684.7999878
1546.349305	687.5999756
1546.863489	687.2000122
1547.37762	685.2000122
1547.891696	687.4000244
1548.405717	683.5999756
1548.919684	688.7999878
1549.433597	688.0
1549.947455	686.4000244
1550.461259	689.7999878
1550.975009	684.4000244
1551.488704	692.2000122
1552.002345	696.2000122
1552.515931	697.2000122
1553.029463	692.4000244
1553.542941	696.2000122
1554.056364	688.7999878
1554.569733	690.0
1555.083048	685.7999878
1555.596308	687.2000122
1556.109514	687.7999878
1556.622665	686.4000244
1557.135762	685.5999756
1557.648805	687.0
1558.161794	687.5999756
1558.674728	688.7999878
1559.187608	686.2000122
1559.700433	688.7999878
1560.213205	689.0
1560.725921	688.2000122
1561.238584	685.5999756
1561.751192	686.5999756
1562.263746	688.5999756
1562.776246	686.7999878
1563.288691	685.5999756
1563.801082	685.0
1564.313419	684.2000122
1564.825701	687.5999756
1565.337929	687.2000122
1565.850103	689.5999756
1566.362223	685.5999756
1566.874288	685.5999756
1567.386299	685.2000122
1567.898256	688.4000244
1568.410158	685.5999756
1568.922007	688.7999878
1569.4338	688.5999756
1569.94554	688.7999878
1570.457226	685.7999878
1570.968857	688.5999756
1571.480434	685.7999878
1571.991956	691.4000244
1572.503425	689.5999756
1573.014839	685.4000244
1573.526199	687.7999878
1574.037505	688.4000244
1574.548756	688.0
1575.059953	686.0
1575.571096	684.4000244
1576.082185	684.2000122
1576.59322	687.7999878
1577.1042	691.0
1577.615126	686.4000244
1578.125998	686.5999756
1578.636816	687.0
1579.14758	690.0
1579.658289	689.0
1580.168944	689.0
1580.679545	688.5999756
1581.190092	686.7999878
1581.700585	687.5999756
1582.211023	688.5999756
1582.721407	687.0
1583.231737	686.5999756
1583.742013	688.5999756
1584.252235	688.5999756
1584.762403	688.7999878
1585.272516	687.5999756
1585.782575	688.4000244
1586.292581	686.7999878
1586.802532	686.5999756
1587.312428	686.0
1587.822271	686.4000244
1588.33206	686.4000244
1588.841794	688.4000244
1589.351474	685.7999878
1589.8611	689.0
1590.370672	686.0
1590.88019	688.5999756
1591.389654	684.7999878
1591.899064	684.5999756
1592.408419	685.5999756
