1228.456702	678.2000122
1229.004075	678.2000122
1229.551392	679.2000122
1230.098652	677.4000244
1230.645856	676.2000122
1231.193003	675.7999878
1231.740094	679.2000122
1232.287129	678.7999878
1232.834107	681.7999878
1233.381029	680.4000244
1233.927894	680.0
1234.474703	677.5999756
1235.021455	681.2000122
1235.568151	677.7999878
1236.114791	681.5999756
1236.661374	679.4000244
1237.207901	678.0
1237.754372	679.0
1238.300786	681.7999878
1238.847144	680.2000122
1239.393445	680.0
1239.93969	681.5999756
1240.485879	677.4000244
1241.032011	682.7999878
1241.578087	682.7999878
1242.124106	680.2000122
1242.67007	682.7999878
1243.215976	679.7999878
1243.761827	682.4000244
1244.307621	682.7999878
1244.853359	682.2000122
1245.39904	683.5999756
1245.944665	684.7999878
1246.490234	683.2000122
1247.035746	684.5999756
1247.581203	686.0
1248.126602	687.2000122
1248.671946	686.2000122
1249.217233	685.7999878
1249.762464	691.0
1250.307638	687.4000244
1250.852757	694.4000244
1251.397819	687.0
1251.942824	684.5999756
1252.487774	684.5999756
1253.032667	685.0
1253.577503	686.2000122
1254.122284	688.5999756
1254.667008	689.7999878
1255.211676	689.7999878
1255.756288	690.2000122
1256.300843	686.5999756
1256.845342	691.7999878
1257.389785	696.7999878
1257.934172	702.5999756
1258.478502	709.0
1259.022776	706.2000122
1259.566994	700.5999756
1260.111156	708.2000122
1260.655261	707.7999878
1261.199311	714.5999756
1261.743304	724.2000122
1262.28724	740.2000122
1262.831121	754.5999756
1263.374945	778.5999756
1263.918713	782.7999878
1264.462425	771.4000244
1265.006081	746.7999878
1265.54968	731.0
1266.093223	712.7999878
1266.636711	708.0
1267.180141	708.0
1267.723516	703.5999756
1268.266835	703.5999756
1268.810097	700.0
1269.353303	695.0
1269.896453	702.2000122
1270.439547	696.7999878
1270.982584	701.2000122
1271.525566	700.7999878
1272.068491	697.5999756
1272.61136	700.7999878
1273.154173	702.7999878
1273.69693	697.7999878
1274.239631	697.4000244
1274.782275	702.5999756
1275.324864	698.2000122
1275.867396	703.5999756
1276.409872	709.5999756
1276.952292	702.7999878
1277.494656	711.4000244
1278.036964	712.5999756
1278.579215	717.4000244
1279.121411	724.2000122
1279.66355	735.7999878
1280.205634	749.5999756
1280.747661	777.7999878
1281.289632	837.7999878
1281.831547	949.4000244
1282.373406	1177.0
1282.915209	1573.400024
1283.456955	2064.0
1283.998646	2288.399902
1284.540281	1919.800049
1285.081859	1328.400024
1285.623381	987.0
1286.164848	843.2000122
1286.706258	779.2000122
1287.247612	749.4000244
1287.788911	734.0
1288.330153	730.7999878
1288.871339	724.2000122
1289.412469	721.7999878
1289.953543	713.2000122
1290.494561	710.7999878
1291.035523	712.2000122
1291.576428	708.0
1292.117278	708.7999878
1292.658072	702.5999756
1293.19881	699.5999756
1293.739492	703.5999756
1294.280118	699.2000122
1294.820687	701.5999756
1295.361201	704.0
1295.901659	694.4000244
1296.442061	698.0
1296.982406	698.7999878
1297.522696	697.0
1298.06293	697.0
1298.603108	697.7999878
1299.143229	695.5999756
1299.683295	698.2000122
1300.223305	694.2000122
1300.763259	692.4000244
1301.303157	694.0
1301.842999	695.4000244
1302.382785	696.2000122
1302.922515	693.7999878
1303.462189	695.5999756
1304.001807	698.4000244
1304.541369	693.0
1305.080875	695.0
1305.620326	692.5999756
1306.15972	693.7999878
1306.699058	694.2000122
1307.238341	697.0
1307.777567	696.4000244
1308.316738	694.0
1308.855853	695.4000244
1309.394912	690.7999878
1309.933915	692.2000122
1310.472862	691.0
1311.011753	692.7999878
1311.550588	693.2000122
1312.089367	694.2000122
1312.62809	691.7999878
1313.166758	695.2000122
1313.70537	694.4000244
1314.243925	695.2000122
1314.782425	696.7999878
1315.320869	695.7999878
1315.859257	695.0
1316.397589	694.4000244
1316.935866	690.4000244
1317.474086	693.2000122
1318.012251	689.7999878
1318.55036	692.7999878
1319.088413	690.5999756
1319.62641	693.0
1320.164351	692.0
1320.702236	692.2000122
1321.240066	690.5999756
1321.777839	690.0
1322.315557	688.0
1322.853219	689.5999756
1323.390826	693.4000244
1323.928376	690.7999878
1324.465871	692.7999878
1325.003309	691.4000244
1325.540692	691.5999756
1326.07802	687.5999756
1326.615291	690.2000122
1327.152506	695.4000244
1327.689666	687.0
1328.22677	689.7999878
1328.763818	691.2000122
1329.300811	690.2000122
1329.837747	686.7999878
1330.374628	693.2000122
1330.911453	691.2000122
1331.448222	692.0
1331.984936	693.4000244
1332.521594	694.2000122
1333.058196	689.4000244
1333.594742	694.4000244
1334.131232	690.7999878
1334.667667	691.0
1335.204046	692.2000122
1335.740369	690.7999878
1336.276637	694.5999756
1336.812848	695.5999756
1337.349004	691.0
1337.885105	694.4000244
1338.421149	693.5999756
1338.957138	692.4000244
1339.493071	698.2000122
1340.028949	695.4000244
1340.56477	695.0
1341.100536	697.0
1341.636246	693.4000244
1342.171901	698.5999756
1342.7075	692.2000122
1343.243043	692.5999756
1343.77853	697.5999756
1344.313962	699.7999878
1344.849338	697.5999756
1345.384659	696.0
1345.919923	697.5999756
1346.455133	695.2000122
1346.990286	701.2000122
1347.525384	696.4000244
1348.060426	697.7999878
1348.595412	697.2000122
1349.130343	697.5999756
1349.665218	693.4000244
1350.200037	697.0
1350.734801	699.2000122
1351.269509	701.2000122
1351.804162	700.0
1352.338758	698.7999878
1352.8733	698.5999756
1353.407785	697.4000244
1353.942215	704.0
1354.476589	699.2000122
1355.010908	698.0
1355.545171	700.2000122
1356.079379	697.0
1356.61353	699.5999756
1357.147627	700.4000244
1357.681667	697.4000244
1358.215652	701.2000122
1358.749582	697.5999756
1359.283456	697.7999878
1359.817274	696.4000244
1360.351037	703.7999878
1360.884744	699.7999878
1361.418395	697.5999756
1361.951991	699.0
1362.485531	698.0
1363.019016	699.0
1363.552445	705.2000122
1364.085819	706.5999756
1364.619137	706.0
1365.1524	707.0
1365.685607	708.4000244
1366.218758	705.5999756
1366.751854	702.2000122
1367.284894	703.4000244
1367.817879	700.5999756
1368.350808	707.4000244
1368.883682	717.5999756
1369.4165	746.4000244
1369.949263	758.2000122
1370.48197	719.5999756
1371.014622	709.2000122
1371.547218	704.5999756
1372.079758	705.7999878
1372.612244	703.2000122
1373.144673	704.7999878
1373.677047	702.0
1374.209366	709.4000244
1374.741629	709.5999756
1375.273836	709.2000122
1375.805989	710.2000122
1376.338085	710.2000122
1376.870126	715.5999756
1377.402112	711.0
1377.934042	709.7999878
1378.465917	715.4000244
1378.997736	711.5999756
1379.5295	717.7999878
1380.061208	723.4000244
1380.592861	723.5999756
1381.124459	726.4000244
1381.656	729.2000122
1382.187487	737.5999756
1382.718918	747.0
1383.250294	755.4000244
1383.781614	764.4000244
1384.312879	794.7999878
1384.844088	834.4000244
1385.375242	902.0
1385.90634	1058.599976
1386.437383	1421.400024
1386.968371	2300.600098
1387.499303	3797.0
1388.03018	3985.800049
1388.561001	2336.800049
1389.091767	1326.800049
1389.622478	985.4000244
1390.153133	858.0
1390.683733	800.0
1391.214277	773.2000122
1391.744766	754.4000244
1392.2752	746.0
1392.805578	734.4000244
1393.335901	730.0
1393.866168	726.0
1394.396381	718.2000122
1394.926537	717.4000244
1395.456639	716.4000244
1395.986685	712.5999756
1396.516675	710.2000122
1397.046611	709.0
1397.576491	712.2000122
1398.106315	713.0
1398.636084	704.0
1399.165798	707.7999878
1399.695457	706.2000122
1400.22506	707.2000122
1400.754608	703.2000122
1401.284101	707.5999756
1401.813538	706.2000122
1402.34292	707.7999878
1402.872247	709.2000122
1403.401518	708.0
1403.930734	715.7999878
1404.459895	710.7999878
1404.989	714.0
1405.51805	722.2000122
1406.047045	729.0
1406.575984	730.7999878
1407.104869	746.7999878
1407.633697	766.0
1408.162471	806.0
1408.691189	848.2000122
1409.219852	885.0
1409.74846	855.5999756
1410.277013	808.5999756
1410.80551	759.7999878
1411.333952	736.5999756
1411.862339	717.2000122
1412.39067	713.2000122
1412.918946	706.2000122
1413.447167	702.2000122
1413.975333	697.4000244
1414.503444	696.7999878
1415.031499	694.5999756
1415.559499	699.0
1416.087444	692.2000122
1416.615333	692.7999878
1417.143167	692.2000122
1417.670947	689.0
1418.19867	693.4000244
1418.726339	688.4000244
1419.253952	687.0
1419.781511	688.7999878
1420.309014	692.4000244
1420.836461	690.4000244
1421.363854	691.7999878
1421.891191	690.4000244
1422.418474	688.7999878
1422.945701	690.4000244
1423.472872	687.7999878
1423.999989	691.5999756
1424.52705	691.4000244
1425.054057	695.2000122
1425.581008	691.4000244
1426.107904	690.7999878
1426.634745	690.0
1427.16153	687.4000244
1427.688261	690.7999878
1428.214936	686.0
1428.741556	686.2000122
1429.268121	687.5999756
1429.794631	687.0
1430.321085	687.7999878
1430.847485	688.2000122
1431.373829	680.4000244
1431.900118	683.2000122
1432.426353	683.2000122
1432.952532	685.5999756
1433.478655	681.2000122
1434.004724	681.0
1434.530738	684.2000122
1435.056696	683.0
1435.5826	684.5999756
1436.108448	685.0
1436.634241	680.4000244
1437.159979	684.7999878
1437.685662	682.4000244
1438.21129	680.5999756
1438.736863	683.0
1439.262381	681.5999756
1439.787843	679.4000244
1440.313251	679.7999878
1440.838603	677.2000122
1441.3639	681.4000244
1441.889143	679.4000244
1442.41433	677.5999756
1442.939462	678.5999756
1443.464539	680.7999878
1443.989561	679.7999878
1444.514528	679.2000122
1445.03944	679.0
1445.564297	677.4000244
1446.089099	679.2000122
1446.613846	680.5999756
1447.138537	678.5999756
1447.663174	678.5999756
1448.187756	676.5999756
1448.712282	681.0
1449.236754	682.0
1449.761171	675.7999878
1450.285532	681.2000122
1450.809839	674.2000122
1451.33409	677.5999756
1451.858287	681.4000244
1452.382428	676.7999878
1452.906515	674.5999756
1453.430546	675.5999756
1453.954523	678.4000244
1454.478444	677.4000244
1455.002311	678.7999878
1455.526123	678.4000244
1456.049879	679.5999756
1456.573581	679.5999756
1457.097227	679.0
1457.620819	674.4000244
1458.144356	678.7999878
1458.667837	681.0
1459.191264	675.2000122
1459.714636	676.0
1460.237952	678.4000244
1460.761214	676.4000244
1461.284421	676.2000122
1461.807573	675.2000122
1462.33067	677.5999756
1462.853712	678.4000244
1463.376699	677.4000244
1463.899632	679.0
1464.422509	678.2000122
1464.945331	675.7999878
1465.468099	675.4000244
1465.990811	676.4000244
1466.513469	674.5999756
1467.036071	675.0
1467.558619	679.2000122
1468.081112	675.4000244
1468.60355	678.2000122
1469.125933	676.2000122
1469.648261	675.5999756
1470.170534	674.7999878
1470.692752	675.5999756
1471.214916	676.7999878
1471.737024	673.7999878
1472.259078	677.0
1472.781077	675.0
1473.303021	675.4000244
1473.82491	676.4000244
1474.346744	674.5999756
1474.868523	674.7999878
1475.390248	677.7999878
1475.911917	676.2000122
1476.433532	676.4000244
1476.955092	677.5999756
1477.476597	672.4000244
1477.998047	676.7999878
1478.519442	675.4000244
1479.040783	672.2000122
1479.562068	671.5999756
1480.083299	677.2000122
1480.604475	674.0
1481.125596	675.7999878
1481.646663	676.7999878
1482.167674	673.5999756
1482.688631	674.0
1483.209533	675.4000244
1483.73038	675.7999878
1484.251172	677.5999756
1484.771909	674.7999878
1485.292592	672.7999878
1485.81322	671.0
1486.333793	674.2000122
1486.854311	675.7999878
1487.374775	672.5999756
1487.895183	674.5999756
1488.415537	674.7999878
1488.935836	675.2000122
1489.456081	675.0
1489.97627	672.4000244
1490.496405	675.2000122
1491.016485	673.7999878
1491.536511	673.4000244
1492.056481	679.4000244
1492.576397	676.5999756
1493.096258	677.0
1493.616064	675.7999878
1494.135816	677.5999756
1494.655513	671.5999756
1495.175155	674.4000244
1495.694742	678.0
1496.214274	676.5999756
1496.733752	675.0
1497.253175	675.7999878
1497.772544	674.5999756
1498.291858	675.4000244
1498.811116	675.0
1499.330321	677.0
1499.84947	679.5999756
1500.368565	674.7999878
1500.887605	674.4000244
1501.406591	677.5999756
1501.925521	673.4000244
1502.444397	676.2000122
1502.963219	673.7999878
1503.481985	673.0
1504.000697	676.5999756
1504.519355	677.2000122
1505.037957	675.2000122
1505.556505	673.0
1506.074999	675.0
1506.593437	674.2000122
1507.111821	675.5999756
1507.63015	676.0
1508.148425	675.7999878
1508.666645	674.5999756
1509.18481	674.5999756
1509.702921	675.7999878
1510.220977	679.5999756
1510.738979	679.5999756
1511.256925	674.0
1511.774817	675.7999878
1512.292655	675.0
1512.810438	677.5999756
1513.328166	674.5999756
1513.84584	676.0
1514.363459	672.4000244
1514.881023	679.0
1515.398533	675.7999878
1515.915988	676.4000244
1516.433389	676.2000122
1516.950734	675.2000122
1517.468026	674.5999756
1517.985263	678.4000244
1518.502445	677.7999878
1519.019572	675.0
1519.536645	676.7999878
1520.053664	676.4000244
1520.570628	675.0
1521.087537	673.2000122
1521.604392	677.0
1522.121192	675.2000122
1522.637937	677.0
1523.154628	674.7999878
1523.671265	676.4000244
1524.187847	673.5999756
1524.704374	676.7999878
1525.220847	674.4000244
1525.737265	673.5999756
1526.253629	673.5999756
1526.769938	674.5999756
1527.286192	672.2000122
1527.802392	678.0
1528.318538	675.4000244
1528.834629	678.0
1529.350666	678.0
1529.866648	676.2000122
1530.382575	677.4000244
1530.898448	678.2000122
1531.414266	676.5999756
1531.93003	674.0
1532.44574	676.4000244
1532.961395	673.4000244
1533.476995	676.4000244
1533.992541	676.0
1534.508033	676.4000244
1535.02347	675.4000244
1535.538852	674.4000244
1536.05418	676.7999878
1536.569454	674.2000122
1537.084673	677.0
1537.599837	675.0
1538.114947	676.0
1538.630003	675.0
1539.145004	674.2000122
1539.659951	677.4000244
1540.174843	678.4000244
1540.689681	677.4000244
1541.204465	674.5999756
1541.719194	677.0
1542.233868	674.0
1542.748488	674.5999756
1543.263054	678.2000122
1543.777565	674.2000122
1544.292022	676.2000122
1544.806424	672.4000244
1545.320772	676.5999756
1545.835066	673.5999756
1546.349305	676.7999878
1546.863489	674.2000122
1547.37762	676.7999878
1547.891696	676.7999878
1548.405717	676.4000244
1548.919684	672.4000244
1549.433597	678.4000244
1549.947455	675.7999878
1550.461259	678.0
1550.975009	676.0
1551.488704	679.0
1552.002345	678.7999878
1552.515931	676.4000244
1553.029463	676.2000122
1553.542941	678.4000244
1554.056364	677.2000122
1554.569733	678.5999756
1555.083048	678.4000244
1555.596308	678.2000122
1556.109514	678.0
1556.622665	676.4000244
1557.135762	674.7999878
1557.648805	677.7999878
1558.161794	675.7999878
1558.674728	674.7999878
1559.187608	677.5999756
1559.700433	673.5999756
1560.213205	679.0
1560.725921	676.5999756
1561.238584	677.0
1561.751192	677.7999878
1562.263746	678.0
1562.776246	674.2000122
1563.288691	678.7999878
1563.801082	676.5999756
1564.313419	678.0
1564.825701	674.2000122
1565.337929	674.7999878
1565.850103	676.4000244
1566.362223	677.7999878
1566.874288	677.4000244
1567.386299	677.0
1567.898256	675.2000122
1568.410158	677.4000244
1568.922007	674.0
1569.4338	675.4000244
1569.94554	680.4000244
1570.457226	679.2000122
1570.968857	678.5999756
1571.480434	673.5999756
1571.991956	678.2000122
1573.526199	678.0
1574.037505	675.5999756
1574.548756	678.7999878
1575.059953	674.5999756
1575.571096	675.0
1576.082185	675.2000122
1576.59322	677.4000244
1577.1042	677.4000244
1577.615126	678.5999756
1578.125998	676.7999878
1578.636816	676.4000244
1579.14758	676.5999756
1579.658289	673.5999756
1580.168944	675.0
1580.679545	676.2000122
1581.190092	673.5999756
1581.700585	676.2000122
1582.211023	676.5999756
1582.721407	672.2000122
1583.231737	678.0
1583.742013	675.2000122
1584.252235	680.0
1584.762403	676.7999878
1585.272516	677.2000122
1585.782575	674.5999756
1586.292581	678.5999756
1586.802532	676.7999878
1587.312428	675.0
1587.822271	674.5999756
1588.33206	676.2000122
1588.841794	677.2000122
1589.351474	678.4000244
1589.8611	675.7999878
1590.370672	676.4000244
1590.88019	678.2000122
1591.389654	677.2000122
1591.899064	676.0
1592.408419	676.2000122
