1144.597377	705.2000122
1145.153374	719.2000122
1145.709314	719.7999878
1146.265197	716.0
1146.821023	705.7999878
1147.376792	701.4000244
1147.932503	709.4000244
1148.488158	705.7999878
1149.043756	699.0
1149.599297	703.2000122
1150.154781	700.4000244
1150.710207	699.2000122
1151.265577	704.7999878
1151.82089	703.5999756
1152.376146	694.0
1152.931345	694.5999756
1153.486487	694.5999756
1154.041572	694.2000122
1154.5966	704.5999756
1155.151571	703.5999756
1155.706485	697.0
1156.261342	697.4000244
1156.816142	697.0
1157.370885	697.0
1157.925572	696.2000122
1158.480201	690.5999756
1159.034774	696.2000122
1159.589289	702.4000244
1160.143748	701.2000122
1160.698149	702.7999878
1161.252494	694.0
1161.806782	696.5999756
1162.361013	699.4000244
1162.915187	697.5999756
1163.469304	691.0
1164.023364	691.5999756
1164.577368	691.7999878
1165.131314	690.0
1165.685204	691.2000122
1166.239036	692.4000244
1166.792812	691.2000122
1167.346531	688.7999878
1167.900193	693.5999756
1168.453798	693.0
1169.007347	699.2000122
1169.560838	699.4000244
1170.114273	695.5999756
1170.66765	698.0
1171.220971	697.0
1171.774235	694.7999878
1172.327443	694.4000244
1172.880593	692.5999756
1173.433687	692.2000122
1173.986723	693.2000122
1174.539703	700.0
1175.092626	695.7999878
1175.645493	696.0
1176.198302	695.0
1176.751055	692.4000244
1177.303751	688.2000122
1177.85639	696.7999878
1178.408972	699.5999756
1178.961498	697.4000244
1179.513966	691.2000122
1180.066378	697.5999756
1180.618733	699.4000244
1181.171032	700.0
1181.723273	696.7999878
1182.275458	699.2000122
1182.827586	699.0
1183.379657	701.4000244
1183.931672	694.4000244
1184.48363	691.4000244
1185.035531	694.2000122
1185.587375	687.2000122
1186.139162	693.2000122
1186.690893	686.2000122
1187.242567	695.5999756
1187.794184	692.4000244
1188.345745	689.5999756
1188.897249	691.4000244
1189.448696	692.0
1190.000086	689.2000122
1190.55142	688.0
1191.102697	687.7999878
1191.653918	690.2000122
1192.205081	695.2000122
1192.756188	690.0
1193.307238	697.5999756
1193.858232	695.0
1194.409169	693.7999878
1194.960049	693.2000122
1195.510872	689.2000122
1196.061639	687.5999756
1196.612349	694.4000244
1197.163003	695.7999878
1197.713599	705.7999878
1198.264139	698.2000122
1198.814623	697.2000122
1199.36505	698.7999878
1199.91542	701.4000244
1200.465734	702.4000244
1201.01599	698.4000244
1201.566191	697.2000122
1202.116334	699.5999756
1202.666421	694.2000122
1203.216452	703.4000244
1203.766425	703.7999878
1204.316343	700.4000244
1204.866203	699.5999756
1205.416007	698.5999756
1205.965754	705.7999878
1206.515445	698.7999878
1207.065079	695.0
1207.614657	694.4000244
1208.164177	695.5999756
1208.713642	698.2000122
1209.26305	699.0
1209.812401	701.4000244
1210.361695	702.7999878
1210.910933	699.7999878
1211.460115	701.2000122
1212.00924	696.0
1212.558308	699.5999756
1213.10732	708.4000244
1213.656275	707.7999878
1214.205174	702.5999756
1214.754016	701.2000122
1215.302801	703.5999756
1215.85153	711.7999878
1216.400203	718.7999878
1216.948819	719.2000122
1217.497378	718.5999756
1218.045881	720.2000122
1218.594327	784.5999756
1220.239327	922.2000122
1220.787548	740.0
1221.335712	716.4000244
1221.883819	715.5999756
1222.43187	719.0
1222.979864	715.7999878
1223.527802	705.2000122
1224.075683	710.0
1224.623508	710.0
1225.171277	706.0
1225.718989	703.2000122
1226.266644	708.5999756
1226.814243	702.2000122
1227.361786	706.0
1227.909272	700.7999878
1228.456702	707.7999878
1229.004075	707.5999756
1229.551392	705.7999878
1230.098652	704.4000244
1230.645856	702.2000122
1231.193003	705.0
1231.740094	698.7999878
1232.287129	702.7999878
1232.834107	700.7999878
1233.381029	707.5999756
1233.927894	705.7999878
1234.474703	708.7999878
1235.021455	708.2000122
1235.568151	706.5999756
1236.114791	704.0
1236.661374	707.7999878
1237.207901	709.2000122
1237.754372	710.5999756
1238.300786	707.2000122
1238.847144	706.4000244
1239.393445	716.2000122
1239.93969	718.7999878
1240.485879	723.0
1241.032011	720.5999756
1241.578087	727.5999756
1242.124106	734.2000122
1242.67007	735.5999756
1243.215976	729.2000122
1243.761827	714.5999756
1244.307621	717.0
1244.853359	712.2000122
1245.39904	714.0
1245.944665	712.0
1246.490234	716.0
1247.035746	716.4000244
1247.581203	716.5999756
1248.126602	719.0
1248.671946	713.2000122
1249.217233	714.2000122
1249.762464	717.0
1250.307638	718.7999878
1250.852757	721.4000244
1251.397819	719.4000244
1251.942824	719.0
1252.487774	721.0
1253.032667	721.5999756
1253.577503	725.7999878
1254.122284	725.0
1254.667008	726.4000244
1255.211676	728.5999756
1255.756288	738.0
1256.300843	750.0
1256.845342	769.0
1257.389785	776.0
1257.934172	770.7999878
1258.478502	774.2000122
1259.022776	783.7999878
1259.566994	804.5999756
1260.111156	834.5999756
1260.655261	855.2000122
1261.199311	879.5999756
1261.743304	888.7999878
1262.28724	883.4000244
1262.831121	859.2000122
1263.374945	837.7999878
1263.918713	818.7999878
1264.462425	806.5999756
1265.006081	793.2000122
1265.54968	780.5999756
1266.093223	773.7999878
1266.636711	774.7999878
1267.180141	768.2000122
1267.723516	765.4000244
1268.266835	763.4000244
1268.810097	761.5999756
1269.353303	768.4000244
1269.896453	762.2000122
1270.439547	758.7999878
1270.982584	761.4000244
1271.525566	770.5999756
1272.068491	764.7999878
1272.61136	764.5999756
1273.154173	774.0
1273.69693	779.0
1274.239631	775.2000122
1274.782275	781.0
1275.324864	793.2000122
1275.867396	802.2000122
1276.409872	815.0
1276.952292	827.7999878
1277.494656	855.7999878
1278.036964	874.0
1278.579215	935.2000122
1279.121411	1022.200012
1279.66355	1194.400024
1280.205634	1522.599976
1280.747661	2213.0
1281.289632	3546.800049
1281.831547	4727.399902
1282.373406	4163.799805
1282.915209	2738.800049
1283.456955	1795.599976
1283.998646	1324.400024
1284.540281	1104.599976
1285.081859	989.2000122
1285.623381	919.7999878
1286.164848	874.5999756
1286.706258	847.5999756
1287.247612	837.4000244
1287.788911	815.0
1288.330153	798.7999878
1288.871339	796.5999756
1289.412469	786.5999756
1289.953543	778.5999756
1290.494561	777.7999878
1291.035523	772.5999756
1291.576428	768.5999756
1292.117278	763.0
1292.658072	758.7999878
1293.19881	759.7999878
1293.739492	756.0
1294.280118	755.4000244
1294.820687	756.0
1295.361201	753.0
1295.901659	752.4000244
1296.442061	754.7999878
1296.982406	757.7999878
1297.522696	754.7999878
1298.06293	772.5999756
1298.603108	766.0
1299.143229	749.2000122
1299.683295	747.2000122
1300.223305	752.7999878
1300.763259	760.2000122
1301.303157	766.2000122
1301.842999	743.2000122
1302.382785	743.5999756
1302.922515	738.4000244
1303.462189	742.7999878
1304.001807	756.5999756
1304.541369	758.0
1305.080875	762.7999878
1305.620326	754.2000122
1306.15972	751.2000122
1306.699058	765.4000244
1307.238341	750.2000122
1307.777567	743.5999756
1308.316738	750.5999756
1308.855853	859.7999878
1309.394912	947.5999756
1311.011753	967.0
1311.550588	835.4000244
1312.089367	792.2000122
1312.62809	760.4000244
1313.166758	750.0
1313.70537	743.4000244
1314.243925	747.0
1314.782425	738.0
1315.320869	732.2000122
1315.859257	734.4000244
1316.397589	739.2000122
1316.935866	732.7999878
1317.474086	731.7999878
1318.012251	739.4000244
1318.55036	732.2000122
1319.088413	732.2000122
1319.62641	730.4000244
1320.164351	730.4000244
1320.702236	728.0
1321.240066	734.2000122
1321.777839	732.2000122
1322.315557	726.7999878
1322.853219	734.5999756
1323.390826	735.0
1323.928376	735.7999878
1324.465871	728.0
1325.003309	724.4000244
1325.540692	734.7999878
1326.07802	728.4000244
1326.615291	726.2000122
1327.152506	733.2000122
1327.689666	739.7999878
1328.22677	737.0
1328.763818	733.0
1329.300811	733.4000244
1329.837747	728.2000122
1330.374628	730.5999756
1330.911453	732.5999756
1331.448222	729.2000122
1331.984936	731.2000122
1332.521594	726.2000122
1333.058196	727.2000122
1333.594742	728.0
1334.131232	727.0
1334.667667	726.0
1335.204046	727.5999756
1335.740369	729.4000244
1336.276637	729.0
1336.812848	734.2000122
1337.349004	728.2000122
1337.885105	730.4000244
1338.421149	735.0
1338.957138	727.2000122
1339.493071	728.4000244
1340.028949	729.4000244
1340.56477	737.0
1341.100536	733.2000122
1341.636246	731.0
1342.171901	735.4000244
1342.7075	732.4000244
1343.243043	736.0
1343.77853	736.4000244
1344.313962	734.7999878
1344.849338	734.4000244
1345.384659	738.2000122
1345.919923	734.2000122
1346.455133	731.4000244
1346.990286	741.7999878
1347.525384	732.4000244
1348.060426	732.4000244
1348.595412	732.0
1349.130343	737.7999878
1349.665218	735.2000122
1350.200037	738.0
1350.734801	736.4000244
1351.269509	729.2000122
1351.804162	733.7999878
1352.338758	736.7999878
1352.8733	733.4000244
1353.407785	734.4000244
1353.942215	735.0
1354.476589	736.2000122
1355.010908	731.0
1355.545171	730.2000122
1356.079379	730.2000122
1356.61353	735.2000122
1357.147627	737.0
1357.681667	739.0
1358.215652	737.5999756
1358.749582	740.7999878
1359.283456	733.5999756
1359.817274	738.4000244
1360.351037	740.5999756
1360.884744	753.5999756
1361.418395	741.4000244
1361.951991	745.4000244
1362.485531	751.5999756
1363.019016	756.7999878
1363.552445	766.0
1364.085819	772.4000244
1364.619137	763.5999756
1365.1524	762.0
1365.685607	757.4000244
1366.218758	761.0
1366.751854	752.4000244
1367.284894	766.0
1367.817879	777.4000244
1368.350808	804.5999756
1368.883682	893.0
1369.4165	909.7999878
1369.949263	833.0
1370.48197	793.5999756
1371.014622	785.0
1371.547218	793.7999878
1372.079758	790.5999756
1372.612244	780.4000244
1373.144673	785.2000122
1373.677047	783.7999878
1374.209366	795.5999756
1374.741629	805.5999756
1375.273836	818.7999878
1375.805989	837.0
1376.338085	847.2000122
1376.870126	836.0
1377.402112	836.5999756
1377.934042	823.2000122
1378.465917	832.0
1378.997736	832.0
1379.5295	841.4000244
1380.061208	857.0
1380.592861	867.5999756
1381.124459	885.0
1381.656	918.2000122
1382.187487	958.0
1382.718918	1020.200012
1383.250294	1086.400024
1383.781614	1205.599976
1384.312879	1408.400024
1384.844088	1820.400024
1385.375242	2702.199951
1385.90634	4819.0
1386.437383	8209.200195
1386.968371	8691.799805
1387.499303	5479.799805
1388.03018	3005.0
1388.561001	1905.599976
1389.091767	1455.0
1389.622478	1256.800049
1390.153133	1101.800049
1390.683733	1012.0
1391.214277	946.5999756
1391.744766	921.5999756
1392.2752	893.5999756
1392.805578	874.4000244
1393.335901	872.7999878
1393.866168	864.4000244
1394.396381	845.0
1394.926537	823.2000122
1395.456639	820.4000244
1395.986685	832.2000122
1396.516675	832.2000122
1397.046611	833.2000122
1397.576491	880.5999756
1398.106315	1281.599976
1399.695457	1604.599976
1400.22506	1117.800049
1400.754608	887.7999878
1401.284101	829.7999878
1401.813538	824.5999756
1402.34292	819.4000244
1402.872247	827.0
1403.401518	824.4000244
1403.930734	834.0
1404.459895	840.2000122
1404.989	852.2000122
1405.51805	879.5999756
1406.047045	899.2000122
1406.575984	926.7999878
1407.104869	970.4000244
1407.633697	999.0
1408.162471	1039.400024
1408.691189	1031.0
1409.219852	1017.0
1409.74846	954.0
1410.277013	894.0
1410.80551	854.2000122
1411.333952	826.0
1411.862339	802.7999878
1412.39067	791.7999878
1412.918946	782.5999756
1413.447167	776.7999878
1413.975333	762.2000122
1414.503444	755.7999878
1415.031499	749.5999756
1415.559499	751.5999756
1416.087444	756.0
1416.615333	745.5999756
1417.143167	737.7999878
1417.670947	743.7999878
1418.19867	738.5999756
1418.726339	745.2000122
1419.253952	745.4000244
1419.781511	737.2000122
1420.309014	734.2000122
1420.836461	743.2000122
1421.363854	730.4000244
1421.891191	738.2000122
1422.418474	736.2000122
1422.945701	738.5999756
1423.472872	738.2000122
1423.999989	741.5999756
1424.52705	737.5999756
1425.054057	727.0
1425.581008	727.7999878
1426.107904	731.4000244
1426.634745	737.2000122
1427.16153	737.0
1427.688261	732.2000122
1428.214936	763.7999878
1429.268121	760.7999878
1429.794631	724.2000122
1430.321085	716.7999878
1430.847485	715.5999756
1431.373829	716.5999756
1431.900118	710.2000122
1432.426353	712.0
1432.952532	710.4000244
1433.478655	712.5999756
1434.004724	711.5999756
1434.530738	716.2000122
1435.056696	731.0
1436.634241	888.5999756
1437.159979	729.2000122
1437.685662	711.0
1438.21129	713.7999878
1438.736863	710.5999756
1439.262381	710.0
1439.787843	707.5999756
1440.313251	715.4000244
1440.838603	712.2000122
1441.3639	715.2000122
1441.889143	711.5999756
1442.41433	714.7999878
1442.939462	718.7999878
1443.464539	729.5999756
1443.989561	732.7999878
1444.514528	750.4000244
1445.03944	762.5999756
1445.564297	819.0
1446.089099	1251.0
1446.613846	2142.399902
1448.187756	7159.200195
1448.712282	1616.400024
1449.236754	948.0
1449.761171	815.7999878
1450.285532	760.5999756
1450.809839	743.0
1451.33409	726.4000244
1451.858287	729.7999878
1452.382428	718.5999756
1452.906515	713.4000244
1453.430546	712.0
1453.954523	709.4000244
1454.478444	708.7999878
1455.002311	706.4000244
1455.526123	704.4000244
1456.049879	703.0
1456.573581	699.7999878
1457.097227	700.7999878
1457.620819	703.0
1458.144356	698.7999878
1458.667837	696.2000122
1459.191264	700.2000122
1459.714636	694.0
1460.237952	698.0
1460.761214	697.2000122
1461.284421	698.2000122
1461.807573	701.2000122
1462.33067	697.4000244
1462.853712	699.2000122
1463.376699	698.5999756
1463.899632	695.5999756
1464.422509	695.0
1464.945331	707.7999878
1465.468099	719.5999756
1465.990811	702.4000244
1466.513469	699.4000244
1467.036071	695.5999756
1467.558619	696.5999756
1468.081112	692.4000244
1468.60355	689.7999878
1469.125933	695.0
1469.648261	694.2000122
1470.170534	696.7999878
1470.692752	696.2000122
1471.214916	692.4000244
1471.737024	693.2000122
1472.259078	693.7999878
1472.781077	693.2000122
1473.303021	689.7999878
1473.82491	692.7999878
1474.346744	694.0
1474.868523	693.7999878
1475.390248	692.7999878
1475.911917	694.4000244
1476.433532	689.4000244
1476.955092	690.7999878
1477.476597	687.4000244
1477.998047	695.0
1478.519442	693.2000122
1479.040783	694.0
1479.562068	692.4000244
1480.083299	694.0
1480.604475	692.0
1481.125596	692.2000122
1481.646663	693.7999878
1482.167674	689.5999756
1482.688631	696.4000244
1483.209533	693.2000122
1483.73038	696.0
1484.251172	697.0
1484.771909	694.0
1485.292592	691.0
1485.81322	696.4000244
1486.333793	690.0
1486.854311	697.0
1487.374775	700.5999756
1487.895183	697.5999756
1488.415537	694.4000244
1488.935836	693.0
1489.456081	690.0
1489.97627	699.7999878
1490.496405	694.4000244
1491.016485	693.0
1491.536511	693.2000122
1492.056481	697.4000244
1492.576397	695.7999878
1493.096258	692.2000122
1493.616064	694.2000122
1494.135816	695.4000244
1494.655513	694.2000122
1495.175155	692.4000244
1495.694742	693.7999878
1496.214274	698.0
1496.733752	700.5999756
1497.253175	701.7999878
1497.772544	695.0
1498.291858	692.5999756
1498.811116	691.4000244
1499.330321	685.7999878
1499.84947	691.7999878
1500.368565	695.5999756
1500.887605	691.4000244
1501.406591	692.5999756
1501.925521	691.4000244
1502.444397	687.4000244
1502.963219	692.4000244
1503.481985	695.2000122
1504.000697	698.2000122
1504.519355	692.5999756
1505.037957	693.2000122
1505.556505	696.4000244
1506.074999	697.2000122
1506.593437	690.7999878
1507.111821	694.2000122
1507.63015	693.0
1508.148425	697.4000244
1508.666645	699.2000122
1509.18481	696.0
1509.702921	696.4000244
1510.220977	692.0
1510.738979	697.7999878
1511.256925	693.4000244
1511.774817	693.2000122
1512.292655	694.2000122
1512.810438	695.4000244
1513.328166	699.4000244
1513.84584	694.2000122
1514.363459	699.2000122
1514.881023	696.5999756
1515.398533	696.0
1515.915988	692.4000244
1516.433389	693.0
1516.950734	696.2000122
1517.468026	690.7999878
1517.985263	690.2000122
1518.502445	687.7999878
1519.019572	693.5999756
1519.536645	692.7999878
1520.053664	691.5999756
1520.570628	692.4000244
1521.087537	693.7999878
1521.604392	698.2000122
1522.121192	692.2000122
1522.637937	696.4000244
1523.154628	693.5999756
1523.671265	691.7999878
1524.187847	690.4000244
1524.704374	696.5999756
1525.220847	689.0
1525.737265	694.7999878
1526.253629	689.4000244
1526.769938	693.2000122
1527.286192	692.0
1527.802392	694.5999756
1528.318538	691.4000244
1528.834629	693.0
1529.350666	692.2000122
1529.866648	692.7999878
1530.382575	692.2000122
1530.898448	694.2000122
1531.414266	695.2000122
1531.93003	687.7999878
1532.44574	685.7999878
1532.961395	693.5999756
1533.476995	694.0
1533.992541	696.2000122
1534.508033	690.7999878
1535.02347	693.0
1535.538852	695.4000244
1536.05418	697.4000244
1536.569454	699.2000122
1537.084673	698.4000244
1537.599837	697.2000122
1538.114947	693.0
1538.630003	692.5999756
1539.145004	695.4000244
1539.659951	704.7999878
1540.174843	696.2000122
1540.689681	697.7999878
1541.204465	695.2000122
1541.719194	694.0
1542.233868	705.4000244
1542.748488	704.4000244
1543.263054	707.0
1543.777565	709.7999878
1544.292022	706.2000122
1544.806424	702.0
1545.320772	708.7999878
1545.835066	715.7999878
1546.349305	720.5999756
1546.863489	711.0
1547.37762	710.7999878
1547.891696	706.5999756
1548.405717	715.7999878
1548.919684	728.0
1549.433597	728.5999756
1549.947455	730.4000244
1550.461259	725.2000122
1550.975009	713.0
1551.488704	717.7999878
1552.002345	722.7999878
1552.515931	712.2000122
1553.029463	711.5999756
1553.542941	706.5999756
1554.056364	705.5999756
1554.569733	702.4000244
1555.083048	705.7999878
1555.596308	708.5999756
1556.109514	698.5999756
1556.622665	707.4000244
1557.135762	706.4000244
1557.648805	698.4000244
1558.161794	697.7999878
1558.674728	701.5999756
1559.187608	707.5999756
1559.700433	701.0
1560.213205	697.5999756
1560.725921	700.2000122
1561.238584	704.5999756
1561.751192	708.2000122
1562.263746	701.0
1562.776246	709.2000122
1563.288691	710.5999756
1563.801082	704.0
1564.313419	705.4000244
1564.825701	711.5999756
1565.337929	754.5999756
1565.850103	941.2000122
1566.362223	1235.199951
1567.898256	1446.400024
1568.410158	933.0
1568.922007	779.2000122
1569.4338	752.2000122
1569.94554	745.5999756
1570.968857	732.5999756
1571.480434	725.7999878
1571.991956	721.5999756
1572.503425	725.5999756
1573.014839	720.2000122
1573.526199	723.2000122
1574.037505	713.0
1574.548756	710.5999756
1575.059953	715.7999878
1575.571096	712.5999756
1576.082185	713.0
1576.59322	709.0
1577.1042	710.7999878
1577.615126	711.5999756
1578.125998	703.2000122
1578.636816	709.2000122
1579.14758	712.7999878
1579.658289	700.5999756
1580.168944	703.5999756
1580.679545	703.0
1581.190092	699.7999878
1581.700585	698.0
1582.211023	700.2000122
1582.721407	702.2000122
1583.231737	703.4000244
1583.742013	704.7999878
1584.252235	707.4000244
1584.762403	702.4000244
1585.272516	702.7999878
1585.782575	712.0
1586.292581	710.2000122
1586.802532	738.4000244
1588.33206	833.0
1588.841794	741.2000122
1589.351474	711.7999878
1589.8611	712.0
1590.370672	717.5999756
1590.88019	718.5999756
1591.389654	718.7999878
1591.899064	713.5999756
1592.408419	710.4000244
