1175.645493	691.4000244
1176.198302	693.0
1176.751055	688.5999756
1177.303751	694.5999756
1177.85639	692.5999756
1178.408972	692.5999756
1178.961498	695.2000122
1179.513966	694.2000122
1180.066378	691.7999878
1180.618733	698.4000244
1181.171032	692.2000122
1181.723273	692.4000244
1182.275458	698.5999756
1182.827586	694.7999878
1183.379657	688.5999756
1183.931672	693.4000244
1184.48363	692.0
1185.035531	689.7999878
1185.587375	692.4000244
1186.139162	691.7999878
1186.690893	692.0
1187.242567	694.4000244
1187.794184	690.5999756
1188.345745	692.5999756
1188.897249	697.5999756
1189.448696	693.0
1190.000086	692.2000122
1190.55142	693.7999878
1191.102697	693.7999878
1191.653918	694.0
1192.205081	696.0
1192.756188	696.5999756
1193.307238	700.4000244
1193.858232	695.5999756
1194.409169	690.5999756
1194.960049	696.0
1195.510872	697.0
1196.061639	691.5999756
1196.612349	694.0
1197.163003	693.0
1197.713599	696.7999878
1198.264139	690.2000122
1198.814623	694.5999756
1199.36505	691.7999878
1199.91542	695.7999878
1200.465734	695.0
1201.01599	694.2000122
1201.566191	688.0
1202.116334	690.5999756
1202.666421	692.7999878
1203.216452	696.2000122
1203.766425	695.0
1204.316343	691.4000244
1204.866203	694.5999756
1205.416007	692.0
1205.965754	691.5999756
1206.515445	695.4000244
1207.065079	692.2000122
1207.614657	689.7999878
1208.164177	691.7999878
1208.713642	693.5999756
1209.26305	694.0
1209.812401	694.4000244
1210.361695	696.4000244
1210.910933	695.0
1211.460115	702.7999878
1212.00924	689.4000244
1212.558308	689.5999756
1213.10732	695.4000244
1213.656275	696.0
1214.205174	693.0
1214.754016	695.2000122
1215.302801	695.0
1215.85153	694.4000244
1216.400203	692.0
1216.948819	692.0
1217.497378	691.4000244
1218.045881	692.5999756
1218.594327	694.2000122
1219.142717	696.2000122
1219.691051	696.4000244
1220.239327	696.4000244
1220.787548	693.4000244
1221.335712	693.2000122
1221.883819	693.0
1222.43187	691.5999756
1222.979864	698.2000122
1223.527802	697.5999756
1224.075683	696.5999756
1224.623508	695.7999878
1225.171277	695.2000122
1225.718989	700.7999878
1226.266644	694.2000122
1226.814243	692.2000122
1227.361786	698.7999878
1227.909272	696.2000122
1228.456702	694.4000244
1229.004075	697.5999756
1229.551392	694.7999878
1230.098652	694.4000244
1230.645856	696.0
1231.193003	697.4000244
1231.740094	695.5999756
1232.287129	694.7999878
1232.834107	693.0
1233.381029	694.0
1233.927894	693.4000244
1234.474703	695.7999878
1235.021455	695.4000244
1235.568151	698.2000122
1236.114791	698.2000122
1236.661374	694.4000244
1237.207901	695.7999878
1237.754372	696.4000244
1238.300786	698.7999878
1238.847144	697.7999878
1239.393445	697.0
1239.93969	694.4000244
1240.485879	696.0
1241.032011	698.0
1241.578087	697.7999878
1242.124106	695.5999756
1242.67007	694.7999878
1243.215976	702.0
1243.761827	695.0
1244.307621	695.2000122
1244.853359	697.7999878
1245.39904	697.4000244
1245.944665	693.0
1246.490234	694.5999756
1247.035746	694.0
1247.581203	692.4000244
1248.126602	698.2000122
1248.671946	697.0
1249.217233	697.7999878
1249.762464	698.0
1250.307638	699.4000244
1250.852757	696.2000122
1251.397819	697.7999878
1251.942824	694.7999878
1252.487774	697.7999878
1253.032667	695.5999756
1253.577503	698.0
1254.122284	698.7999878
1254.667008	697.5999756
1255.211676	701.0
1255.756288	694.4000244
1256.300843	699.2000122
1256.845342	698.4000244
1257.389785	696.0
1257.934172	695.7999878
1258.478502	698.7999878
1259.022776	695.7999878
1259.566994	703.5999756
1260.111156	707.4000244
1260.655261	695.7999878
1261.199311	699.5999756
1261.743304	696.5999756
1262.28724	698.4000244
1262.831121	700.0
1263.374945	698.5999756
1263.918713	703.2000122
1264.462425	708.0
1265.006081	731.4000244
1265.54968	755.7999878
1266.093223	726.7999878
1266.636711	706.5999756
1267.180141	697.7999878
1267.723516	698.7999878
1268.266835	698.2000122
1268.810097	697.5999756
1269.353303	696.7999878
1269.896453	698.4000244
1270.439547	696.0
1270.982584	694.7999878
1271.525566	695.2000122
1272.068491	696.4000244
1272.61136	701.7999878
1273.154173	694.4000244
1273.69693	698.2000122
1274.239631	696.2000122
1274.782275	695.4000244
1275.324864	698.5999756
1275.867396	697.2000122
1276.409872	696.0
1276.952292	701.7999878
1277.494656	696.4000244
1278.036964	695.5999756
1278.579215	695.7999878
1279.121411	697.0
1279.66355	698.2000122
1280.205634	698.0
1280.747661	697.7999878
1281.289632	699.7999878
1281.831547	698.4000244
1282.373406	700.7999878
1282.915209	707.0
1283.456955	709.0
1283.998646	711.7999878
1284.540281	732.7999878
1285.081859	872.2000122
1285.623381	1420.400024
1286.164848	1290.599976
1286.706258	811.0
1287.247612	725.5999756
1287.788911	715.4000244
1288.330153	701.2000122
1288.871339	703.4000244
1289.412469	696.4000244
1289.953543	699.5999756
1290.494561	699.4000244
1291.035523	698.0
1291.576428	699.7999878
1292.117278	696.4000244
1292.658072	700.0
1293.19881	701.2000122
1293.739492	702.7999878
1294.280118	700.2000122
1294.820687	698.2000122
1295.361201	700.2000122
1295.901659	698.5999756
1296.442061	701.4000244
1296.982406	698.7999878
1297.522696	700.0
1298.06293	699.2000122
1298.603108	699.5999756
1299.143229	698.5999756
1299.683295	700.0
1300.223305	697.5999756
1300.763259	694.7999878
1301.303157	696.7999878
1301.842999	700.5999756
1302.382785	701.0
1302.922515	698.4000244
1303.462189	697.7999878
1304.001807	702.5999756
1304.541369	701.2000122
1305.080875	702.0
1305.620326	701.0
1306.15972	700.7999878
1306.699058	705.0
1307.238341	704.7999878
1307.777567	700.7999878
1308.316738	699.7999878
1308.855853	701.2000122
1309.394912	707.5999756
1309.933915	703.5999756
1310.472862	708.7999878
1311.011753	704.4000244
1311.550588	699.4000244
1312.089367	699.0
1312.62809	703.4000244
1313.166758	702.0
1313.70537	701.4000244
1314.243925	705.5999756
1314.782425	708.0
1315.320869	702.5999756
1315.859257	705.0
1316.397589	703.5999756
1316.935866	703.0
1317.474086	703.7999878
1318.012251	702.4000244
1318.55036	704.5999756
1319.088413	706.4000244
1319.62641	710.0
1320.164351	704.4000244
1320.702236	702.5999756
1321.240066	705.0
1321.777839	703.4000244
1322.315557	704.5999756
1322.853219	704.4000244
1323.390826	703.0
1323.928376	706.5999756
1324.465871	703.7999878
1325.003309	698.5999756
1325.540692	704.7999878
1326.07802	697.7999878
1326.615291	704.5999756
1327.152506	703.5999756
1327.689666	700.5999756
1328.22677	703.5999756
1328.763818	702.2000122
1329.300811	701.0
1329.837747	701.2000122
1330.374628	701.5999756
1330.911453	706.4000244
1331.448222	704.2000122
1331.984936	701.5999756
1332.521594	703.2000122
1333.058196	700.5999756
1333.594742	701.5999756
1334.131232	704.7999878
1334.667667	702.4000244
1335.204046	708.0
1335.740369	705.7999878
1336.276637	704.7999878
1336.812848	706.2000122
1337.349004	704.0
1337.885105	705.4000244
1338.421149	704.7999878
1338.957138	706.0
1339.493071	707.0
1340.028949	709.7999878
1340.56477	707.0
1341.100536	706.0
1341.636246	707.4000244
1342.171901	710.0
1342.7075	706.5999756
1343.243043	708.2000122
1343.77853	710.0
1344.313962	709.4000244
1344.849338	713.0
1345.384659	712.0
1345.919923	711.4000244
1346.455133	710.7999878
1346.990286	714.4000244
1347.525384	709.2000122
1348.060426	711.7999878
1348.595412	714.0
1349.130343	717.0
1349.665218	709.4000244
1350.200037	714.0
1350.734801	712.7999878
1351.269509	711.0
1351.804162	713.0
1352.338758	709.4000244
1352.8733	717.5999756
1353.407785	710.7999878
1353.942215	709.2000122
1354.476589	712.2000122
1355.010908	709.7999878
1355.545171	707.2000122
1356.079379	708.2000122
1356.61353	712.2000122
1357.147627	706.7999878
1357.681667	707.0
1358.215652	705.0
1358.749582	705.7999878
1359.283456	711.0
1359.817274	708.0
1360.351037	709.7999878
1360.884744	710.4000244
1361.418395	710.7999878
1361.951991	710.2000122
1362.485531	708.5999756
1363.019016	707.0
1363.552445	708.4000244
1364.085819	710.2000122
1364.619137	707.4000244
1365.1524	709.7999878
1365.685607	709.0
1366.218758	706.2000122
1366.751854	710.2000122
1367.284894	708.5999756
1367.817879	708.7999878
1368.350808	708.7999878
1368.883682	704.4000244
1369.4165	708.0
1369.949263	712.4000244
1370.48197	721.2000122
1371.014622	717.4000244
1371.547218	706.2000122
1372.079758	706.4000244
1372.612244	704.2000122
1373.144673	702.5999756
1373.677047	700.2000122
1374.209366	704.4000244
1374.741629	706.0
1375.273836	707.7999878
1375.805989	703.5999756
1376.338085	709.5999756
1376.870126	706.7999878
1377.402112	703.7999878
1377.934042	703.7999878
1378.465917	705.7999878
1378.997736	702.4000244
1379.5295	706.7999878
1380.061208	701.5999756
1380.592861	704.4000244
1381.124459	703.5999756
1381.656	702.7999878
1382.187487	703.4000244
1382.718918	703.2000122
1383.250294	708.0
1383.781614	702.5999756
1384.312879	709.5999756
1384.844088	701.7999878
1385.375242	709.2000122
1385.90634	712.4000244
1386.437383	715.5999756
1386.968371	721.4000244
1387.499303	730.4000244
1388.03018	825.0
1388.561001	1546.199951
1389.091767	1960.599976
1389.622478	999.2000122
1390.153133	750.7999878
1390.683733	718.7999878
1391.214277	715.2000122
1391.744766	706.7999878
1392.2752	707.5999756
1392.805578	707.4000244
1393.335901	704.7999878
1393.866168	705.5999756
1394.396381	702.2000122
1394.926537	703.7999878
1395.456639	705.5999756
1395.986685	706.5999756
1396.516675	701.0
1397.046611	706.2000122
1397.576491	699.7999878
1398.106315	703.7999878
1398.636084	701.4000244
1399.165798	702.7999878
1399.695457	703.0
1400.22506	697.5999756
1400.754608	703.5999756
1401.284101	704.2000122
1401.813538	703.0
1402.34292	702.7999878
1402.872247	703.2000122
1403.401518	702.7999878
1403.930734	699.5999756
1404.459895	700.5999756
1404.989	701.2000122
1405.51805	702.4000244
1406.047045	700.2000122
1406.575984	700.5999756
1407.104869	700.0
1407.633697	700.7999878
1408.162471	702.2000122
1408.691189	707.4000244
1409.219852	716.5999756
1409.74846	752.2000122
1410.277013	814.5999756
1410.80551	748.7999878
1411.333952	704.4000244
1411.862339	702.0
1412.39067	705.2000122
1412.918946	704.0
1413.447167	703.0
1413.975333	703.0
1414.503444	699.4000244
1415.031499	697.4000244
1415.559499	707.7999878
1416.087444	702.0
1416.615333	696.5999756
1417.143167	703.5999756
1417.670947	700.2000122
1418.19867	703.0
1418.726339	697.0
1419.253952	704.7999878
1419.781511	702.2000122
1420.309014	699.5999756
1420.836461	699.5999756
1421.363854	701.2000122
1421.891191	701.0
1422.418474	704.2000122
1422.945701	700.0
1423.472872	698.2000122
1423.999989	699.4000244
1424.52705	701.4000244
1425.054057	703.4000244
1425.581008	700.4000244
1426.107904	704.5999756
1426.634745	704.5999756
1427.16153	705.5999756
1427.688261	696.0
1428.214936	697.2000122
1428.741556	698.4000244
1429.268121	705.4000244
1429.794631	698.7999878
1430.321085	698.0
1430.847485	703.5999756
1431.373829	700.0
1431.900118	702.2000122
1432.426353	700.7999878
1432.952532	697.4000244
1433.478655	700.4000244
1434.004724	703.0
1434.530738	706.5999756
1435.056696	697.0
1435.5826	700.0
1436.108448	694.5999756
1436.634241	699.0
1437.159979	700.5999756
1437.685662	694.7999878
1438.21129	698.5999756
1438.736863	698.7999878
1439.262381	700.2000122
1439.787843	696.2000122
1440.313251	700.4000244
1440.838603	702.4000244
1441.3639	698.2000122
1441.889143	700.4000244
1442.41433	702.4000244
1442.939462	698.4000244
1443.464539	702.5999756
1443.989561	698.7999878
1444.514528	696.7999878
1445.03944	699.0
1445.564297	691.7999878
1446.089099	701.2000122
1446.613846	700.0
1447.138537	697.7999878
1447.663174	699.7999878
1448.187756	699.2000122
1448.712282	697.7999878
1449.236754	700.0
1449.761171	701.4000244
1450.285532	697.4000244
1450.809839	702.2000122
1451.33409	696.7999878
1451.858287	696.7999878
1452.382428	698.7999878
1452.906515	697.4000244
1453.430546	698.5999756
1453.954523	695.2000122
1454.478444	696.7999878
1455.002311	699.0
1455.526123	700.2000122
1456.049879	697.4000244
1456.573581	697.7999878
1457.097227	697.4000244
1457.620819	697.7999878
1458.144356	702.2000122
1458.667837	698.4000244
1459.191264	695.2000122
1459.714636	698.5999756
1460.237952	696.7999878
1460.761214	699.2000122
1461.284421	697.4000244
1461.807573	698.2000122
1462.33067	699.2000122
1462.853712	699.2000122
1463.376699	697.5999756
1463.899632	695.5999756
1464.422509	696.5999756
1464.945331	699.5999756
1465.468099	702.7999878
1465.990811	701.2000122
1466.513469	696.4000244
1467.036071	700.2000122
1467.558619	697.0
1468.081112	699.7999878
1468.60355	698.0
1469.125933	700.2000122
1469.648261	697.0
1470.170534	701.2000122
1470.692752	696.2000122
1471.214916	695.0
1471.737024	697.5999756
1472.259078	697.7999878
1472.781077	699.4000244
1473.303021	698.2000122
1473.82491	695.5999756
1474.346744	696.0
1474.868523	698.5999756
1475.390248	697.5999756
1475.911917	699.0
1476.433532	697.5999756
1476.955092	700.4000244
1477.476597	703.0
1477.998047	695.7999878
1478.519442	697.0
1479.040783	696.7999878
1479.562068	695.0
1480.083299	697.5999756
1480.604475	694.4000244
1481.125596	698.2000122
1481.646663	700.5999756
1482.167674	696.5999756
1482.688631	698.2000122
1483.209533	696.5999756
1483.73038	698.7999878
1484.251172	698.0
1484.771909	698.7999878
1485.292592	699.5999756
1485.81322	698.2000122
1486.333793	696.5999756
1486.854311	696.5999756
1487.374775	697.7999878
1487.895183	700.7999878
1488.415537	698.7999878
1488.935836	700.4000244
1489.456081	700.2000122
1489.97627	700.0
1490.496405	695.4000244
1491.016485	693.7999878
1491.536511	701.5999756
1492.056481	696.7999878
1492.576397	699.2000122
1493.096258	698.7999878
1493.616064	698.7999878
1494.135816	697.5999756
1494.655513	701.0
1495.175155	698.0
1495.694742	700.7999878
1496.214274	696.5999756
1496.733752	700.7999878
1497.253175	695.0
1497.772544	698.2000122
1498.291858	699.4000244
1498.811116	698.0
1499.330321	696.7999878
1499.84947	704.0
1500.368565	703.0
1500.887605	697.7999878
1501.406591	698.0
1501.925521	698.7999878
1502.444397	700.7999878
1502.963219	704.0
1503.481985	701.7999878
1504.000697	699.5999756
1504.519355	694.2000122
1505.037957	702.0
1505.556505	697.5999756
1506.074999	697.5999756
1506.593437	699.4000244
1507.111821	698.5999756
1507.63015	701.2000122
1508.148425	701.7999878
1508.666645	701.5999756
1509.18481	696.4000244
1509.702921	702.7999878
1510.220977	701.7999878
1510.738979	706.7999878
1511.256925	704.5999756
1511.774817	699.7999878
1512.292655	697.7999878
1512.810438	698.2000122
1513.328166	703.7999878
1513.84584	699.0
1514.363459	703.2000122
1514.881023	700.0
1515.398533	704.4000244
1515.915988	699.4000244
1516.433389	698.7999878
1516.950734	702.0
1517.468026	701.0
1517.985263	703.4000244
1518.502445	704.0
1519.019572	699.4000244
1519.536645	698.0
1520.053664	704.5999756
1520.570628	699.0
1521.087537	702.5999756
1521.604392	702.0
1522.121192	701.4000244
1522.637937	703.4000244
1523.154628	701.7999878
1523.671265	701.0
1524.187847	703.0
1524.704374	699.0
1525.220847	698.2000122
1525.737265	703.2000122
1526.253629	702.5999756
1526.769938	699.7999878
1527.286192	700.0
1527.802392	700.5999756
1528.318538	698.7999878
1528.834629	701.4000244
1529.350666	700.7999878
1529.866648	703.0
1530.382575	700.4000244
1530.898448	700.7999878
1531.414266	705.2000122
1531.93003	699.4000244
1532.44574	704.0
1532.961395	697.2000122
1533.476995	701.7999878
1533.992541	696.0
1534.508033	699.4000244
1535.02347	703.4000244
1535.538852	701.0
1536.05418	700.5999756
1536.569454	701.5999756
1537.084673	700.4000244
1537.599837	702.5999756
1538.114947	703.7999878
1538.630003	699.4000244
1539.145004	698.2000122
1539.659951	699.5999756
1540.174843	699.7999878
1540.689681	703.2000122
1541.204465	699.0
1541.719194	698.4000244
1542.233868	706.5999756
1542.748488	701.4000244
1543.263054	701.4000244
1543.777565	700.4000244
1544.292022	699.5999756
1544.806424	700.2000122
1545.320772	703.7999878
1545.835066	701.7999878
1546.349305	699.7999878
1546.863489	704.4000244
1547.37762	700.0
1547.891696	699.7999878
1548.405717	701.2000122
1548.919684	700.5999756
1549.433597	698.7999878
1549.947455	697.4000244
1550.461259	701.0
1550.975009	697.4000244
1551.488704	703.0
1552.002345	703.0
1552.515931	701.2000122
1553.029463	698.4000244
1553.542941	703.7999878
1554.056364	704.0
1554.569733	704.5999756
1555.083048	700.5999756
1555.596308	703.0
1556.109514	700.2000122
1556.622665	701.2000122
1557.135762	698.2000122
1557.648805	702.4000244
1558.161794	699.0
1558.674728	701.7999878
1559.187608	700.7999878
1559.700433	703.4000244
1560.213205	699.7999878
1560.725921	700.5999756
1561.238584	704.7999878
1561.751192	706.0
1562.263746	701.5999756
1562.776246	700.5999756
1563.288691	702.5999756
1563.801082	704.0
1564.313419	701.2000122
1564.825701	704.5999756
1565.337929	708.4000244
1565.850103	700.5999756
1566.362223	703.0
1566.874288	703.4000244
1567.386299	704.4000244
1567.898256	705.5999756
1568.410158	699.4000244
1568.922007	698.7999878
1569.4338	704.0
1569.94554	701.0
1570.457226	700.7999878
1570.968857	701.4000244
1571.480434	701.5999756
1571.991956	699.0
1572.503425	706.0
1573.014839	701.5999756
1573.526199	702.5999756
1574.037505	700.5999756
1574.548756	703.5999756
1575.059953	704.4000244
1575.571096	703.0
1576.082185	704.7999878
1576.59322	704.0
1577.1042	704.2000122
1577.615126	699.4000244
1578.125998	701.7999878
1578.636816	707.4000244
1579.14758	702.0
1579.658289	702.7999878
1580.168944	703.5999756
1580.679545	702.7999878
1581.190092	702.2000122
1581.700585	702.4000244
1582.211023	700.5999756
1582.721407	698.7999878
1583.231737	698.7999878
1583.742013	700.4000244
1584.252235	703.4000244
1584.762403	707.0
1585.272516	705.7999878
1585.782575	702.0
1586.292581	702.0
1586.802532	698.4000244
1587.312428	702.5999756
1587.822271	702.5999756
1588.33206	702.2000122
1588.841794	703.0
1589.351474	701.0
1589.8611	700.5999756
1590.370672	703.4000244
1590.88019	702.2000122
1591.389654	702.7999878
1591.899064	707.4000244
1592.408419	701.7999878
