1139.590839	692.7999878
1140.147349	687.0
1140.703802	691.5999756
1141.260198	689.7999878
1141.816537	687.0
1142.37282	686.2000122
1142.929045	687.4000244
1143.485213	688.4000244
1144.041323	683.7999878
1144.597377	687.2000122
1145.153374	688.5999756
1145.709314	687.7999878
1146.265197	687.5999756
1146.821023	689.0
1147.376792	688.5999756
1147.932503	683.4000244
1148.488158	683.0
1149.043756	685.0
1149.599297	689.7999878
1150.154781	688.4000244
1150.710207	689.4000244
1151.265577	686.4000244
1151.82089	685.5999756
1152.376146	687.7999878
1152.931345	690.7999878
1153.486487	685.2000122
1154.041572	684.7999878
1154.5966	688.2000122
1155.151571	684.5999756
1155.706485	689.4000244
1156.261342	688.0
1156.816142	688.0
1157.370885	691.0
1157.925572	686.2000122
1158.480201	686.5999756
1159.034774	686.2000122
1159.589289	688.5999756
1160.143748	688.5999756
1160.698149	688.0
1161.252494	686.7999878
1161.806782	687.4000244
1162.361013	686.4000244
1162.915187	688.0
1163.469304	686.4000244
1164.023364	686.4000244
1164.577368	687.7999878
1165.131314	683.7999878
1165.685204	685.2000122
1166.239036	687.5999756
1166.792812	690.2000122
1167.346531	687.2000122
1167.900193	686.7999878
1168.453798	690.0
1169.007347	688.2000122
1169.560838	683.7999878
1170.114273	690.5999756
1170.66765	688.0
1171.220971	694.7999878
1171.774235	688.5999756
1172.327443	689.7999878
1172.880593	686.0
1173.433687	689.5999756
1173.986723	690.4000244
1174.539703	685.5999756
1175.092626	686.5999756
1175.645493	687.0
1176.198302	687.7999878
1176.751055	687.0
1177.303751	689.2000122
1177.85639	686.0
1178.408972	686.7999878
1178.961498	689.0
1179.513966	689.5999756
1180.066378	688.5999756
1180.618733	684.5999756
1181.171032	689.4000244
1181.723273	689.2000122
1182.275458	690.7999878
1182.827586	689.2000122
1183.379657	684.2000122
1183.931672	687.5999756
1184.48363	694.0
1185.035531	691.7999878
1185.587375	690.4000244
1186.139162	690.4000244
1186.690893	688.2000122
1187.242567	686.7999878
1187.794184	688.5999756
1188.345745	686.0
1188.897249	689.4000244
1189.448696	689.2000122
1190.000086	687.2000122
1190.55142	689.7999878
1191.102697	687.5999756
1191.653918	690.5999756
1192.205081	690.5999756
1192.756188	689.2000122
1193.307238	694.5999756
1193.858232	687.2000122
1194.409169	685.4000244
1194.960049	686.5999756
1195.510872	689.2000122
1196.061639	692.5999756
1196.612349	695.5999756
1197.163003	693.2000122
1197.713599	689.5999756
1198.264139	690.7999878
1198.814623	687.5999756
1199.36505	693.2000122
1199.91542	691.4000244
1200.465734	687.0
1201.01599	691.7999878
1201.566191	693.0
1202.116334	689.5999756
1202.666421	686.4000244
1203.216452	692.7999878
1203.766425	691.0
1204.316343	691.4000244
1204.866203	693.5999756
1205.416007	692.7999878
1205.965754	690.5999756
1206.515445	688.7999878
1207.065079	693.2000122
1207.614657	692.4000244
1208.164177	691.0
1208.713642	692.5999756
1209.26305	693.7999878
1209.812401	694.4000244
1210.361695	690.2000122
1210.910933	696.2000122
1211.460115	690.4000244
1212.00924	695.5999756
1212.558308	691.2000122
1213.10732	695.5999756
1213.656275	692.5999756
1214.205174	696.5999756
1214.754016	692.7999878
1215.302801	694.0
1215.85153	693.4000244
1216.400203	694.4000244
1216.948819	693.5999756
1217.497378	695.0
1218.045881	695.0
1218.594327	700.4000244
1219.142717	697.5999756
1219.691051	694.2000122
1220.239327	694.0
1220.787548	695.4000244
1221.335712	697.4000244
1221.883819	696.2000122
1222.43187	695.5999756
1222.979864	693.4000244
1223.527802	693.7999878
1224.075683	698.4000244
1224.623508	698.5999756
1225.171277	694.5999756
1225.718989	696.7999878
1226.266644	703.4000244
1226.814243	695.4000244
1227.361786	698.5999756
1227.909272	698.7999878
1228.456702	705.7999878
1229.004075	699.5999756
1229.551392	699.7999878
1230.098652	701.4000244
1230.645856	705.4000244
1231.193003	706.0
1231.740094	700.2000122
1232.287129	701.2000122
1232.834107	707.5999756
1233.381029	702.4000244
1233.927894	703.7999878
1234.474703	707.0
1235.021455	705.5999756
1235.568151	707.0
1236.114791	707.7999878
1236.661374	706.7999878
1237.207901	707.2000122
1237.754372	711.5999756
1238.300786	710.2000122
1238.847144	709.0
1239.393445	710.4000244
1239.93969	713.4000244
1240.485879	714.2000122
1241.032011	712.0
1241.578087	713.4000244
1242.124106	713.2000122
1242.67007	717.5999756
1243.215976	715.4000244
1243.761827	721.0
1244.307621	719.4000244
1244.853359	720.5999756
1245.39904	723.4000244
1245.944665	722.2000122
1246.490234	722.0
1247.035746	724.4000244
1247.581203	724.7999878
1248.126602	725.4000244
1248.671946	730.2000122
1249.217233	726.7999878
1249.762464	735.4000244
1250.307638	736.4000244
1250.852757	735.5999756
1251.397819	733.7999878
1251.942824	735.4000244
1252.487774	735.4000244
1253.032667	738.4000244
1253.577503	743.2000122
1254.122284	749.2000122
1254.667008	751.4000244
1255.211676	762.4000244
1255.756288	778.4000244
1256.300843	803.7999878
1256.845342	815.7999878
1257.389785	812.4000244
1257.934172	810.0
1258.478502	830.0
1259.022776	846.5999756
1259.566994	878.2000122
1260.111156	913.2000122
1260.655261	927.5999756
1261.199311	941.2000122
1261.743304	916.0
1262.28724	902.0
1262.831121	885.5999756
1263.374945	868.2000122
1263.918713	850.5999756
1264.462425	835.0
1265.006081	826.2000122
1265.54968	813.5999756
1266.093223	806.0
1266.636711	808.7999878
1267.180141	802.7999878
1267.723516	807.7999878
1268.266835	810.2000122
1268.810097	810.2000122
1269.353303	809.7999878
1269.896453	809.5999756
1270.439547	804.2000122
1270.982584	808.5999756
1271.525566	812.4000244
1272.068491	818.5999756
1272.61136	820.0
1273.154173	833.5999756
1273.69693	823.5999756
1274.239631	835.7999878
1274.782275	838.2000122
1275.324864	869.7999878
1275.867396	881.7999878
1276.409872	901.5999756
1276.952292	933.0
1277.494656	984.2000122
1278.036964	1064.800049
1278.579215	1188.400024
1279.121411	1426.0
1279.66355	1907.0
1280.205634	2951.199951
1280.747661	4826.200195
1281.289632	6076.200195
1281.831547	4741.0
1282.373406	2948.399902
1282.915209	1936.199951
1283.456955	1477.0
1283.998646	1240.199951
1284.540281	1091.800049
1285.081859	1022.0
1285.623381	960.2000122
1286.164848	923.5999756
1286.706258	900.4000244
1287.247612	872.7999878
1287.788911	866.4000244
1288.330153	856.0
1288.871339	833.5999756
1289.412469	828.2000122
1289.953543	820.2000122
1290.494561	811.0
1291.035523	812.0
1291.576428	806.5999756
1292.117278	805.2000122
1292.658072	800.7999878
1293.19881	794.2000122
1293.739492	792.4000244
1294.280118	785.0
1294.820687	785.7999878
1295.361201	780.2000122
1295.901659	782.5999756
1296.442061	777.2000122
1296.982406	773.2000122
1297.522696	774.0
1298.06293	767.5999756
1298.603108	770.0
1299.143229	766.7999878
1299.683295	769.4000244
1300.223305	765.0
1300.763259	760.5999756
1301.303157	759.5999756
1301.842999	761.4000244
1302.382785	756.4000244
1302.922515	759.2000122
1303.462189	759.7999878
1304.001807	755.2000122
1304.541369	755.0
1305.080875	745.5999756
1305.620326	751.2000122
1306.15972	751.4000244
1306.699058	749.7999878
1307.238341	752.4000244
1307.777567	750.0
1308.316738	747.4000244
1308.855853	747.4000244
1309.394912	741.2000122
1309.933915	744.5999756
1310.472862	746.0
1311.011753	746.0
1311.550588	743.4000244
1312.089367	740.4000244
1312.62809	745.2000122
1313.166758	741.5999756
1313.70537	745.4000244
1314.243925	751.2000122
1314.782425	744.2000122
1315.320869	744.5999756
1315.859257	742.4000244
1316.397589	741.2000122
1316.935866	737.0
1317.474086	748.2000122
1318.012251	745.7999878
1318.55036	743.0
1319.088413	741.2000122
1319.62641	740.5999756
1320.164351	745.7999878
1320.702236	744.4000244
1321.240066	734.5999756
1321.777839	741.7999878
1322.315557	742.5999756
1322.853219	744.4000244
1323.390826	749.7999878
1324.465871	750.4000244
1325.003309	749.4000244
1325.540692	741.7999878
1326.07802	747.2000122
1326.615291	747.5999756
1327.152506	747.5999756
1327.689666	749.7999878
1328.22677	747.0
1328.763818	747.5999756
1329.300811	748.5999756
1329.837747	751.5999756
1330.374628	749.5999756
1330.911453	751.0
1331.448222	745.5999756
1331.984936	742.5999756
1332.521594	744.7999878
1333.058196	749.0
1333.594742	746.4000244
1334.131232	751.4000244
1334.667667	745.4000244
1335.204046	745.0
1335.740369	746.0
1336.276637	750.4000244
1336.812848	748.4000244
1337.349004	748.2000122
1337.885105	747.0
1338.421149	748.7999878
1338.957138	747.5999756
1339.493071	746.5999756
1340.028949	748.7999878
1340.56477	740.5999756
1341.100536	748.7999878
1341.636246	744.2000122
1342.171901	743.7999878
1342.7075	744.5999756
1343.243043	752.0
1343.77853	751.7999878
1344.313962	747.7999878
1344.849338	747.4000244
1345.384659	749.2000122
1345.919923	745.5999756
1346.455133	753.0
1346.990286	745.2000122
1347.525384	748.7999878
1348.060426	748.5999756
1348.595412	747.0
1349.130343	750.0
1349.665218	750.4000244
1350.200037	751.0
1350.734801	744.0
1351.269509	746.4000244
1351.804162	755.4000244
1352.338758	748.4000244
1352.8733	751.2000122
1353.407785	748.2000122
1353.942215	759.4000244
1354.476589	757.5999756
1355.010908	754.2000122
1355.545171	755.2000122
1356.079379	751.5999756
1356.61353	761.4000244
1357.147627	753.5999756
1357.681667	761.4000244
1358.215652	758.0
1358.749582	761.4000244
1359.283456	755.0
1359.817274	760.0
1360.351037	757.4000244
1360.884744	770.7999878
1361.418395	772.5999756
1361.951991	776.2000122
1362.485531	786.4000244
1363.019016	792.5999756
1363.552445	797.7999878
1364.085819	789.2000122
1364.619137	781.2000122
1365.1524	791.7999878
1365.685607	785.2000122
1366.218758	782.0
1366.751854	792.5999756
1367.284894	796.0
1367.817879	817.4000244
1368.350808	856.7999878
1368.883682	958.2000122
1369.4165	953.5999756
1369.949263	865.7999878
1370.48197	825.0
1371.014622	818.2000122
1371.547218	816.7999878
1372.079758	821.7999878
1372.612244	813.2000122
1373.144673	830.4000244
1373.677047	821.5999756
1374.209366	830.4000244
1374.741629	840.0
1375.273836	840.2000122
1375.805989	852.2000122
1376.338085	856.4000244
1376.870126	865.7999878
1377.402112	868.5999756
1377.934042	889.2000122
1378.465917	901.2000122
1378.997736	913.5999756
1379.5295	939.0
1380.061208	957.7999878
1380.592861	976.0
1381.124459	1018.400024
1381.656	1060.0
1382.187487	1131.800049
1382.718918	1225.0
1383.250294	1369.599976
1383.781614	1607.800049
1384.312879	2021.400024
1384.844088	2878.600098
1385.375242	4818.200195
1385.90634	8360.599609
1386.437383	11014.0
1386.968371	8760.200195
1387.499303	4983.0
1388.03018	3000.199951
1388.561001	2055.199951
1389.091767	1616.599976
1389.622478	1367.400024
1390.153133	1217.0
1390.683733	1127.199951
1391.214277	1068.199951
1391.744766	1009.599976
1392.2752	968.7999878
1392.805578	947.2000122
1393.335901	926.2000122
1393.866168	908.2000122
1394.396381	907.4000244
1394.926537	895.7999878
1395.456639	884.0
1395.986685	880.7999878
1396.516675	860.7999878
1397.046611	867.4000244
1397.576491	860.7999878
1398.106315	857.0
1398.636084	854.7999878
1399.165798	857.2000122
1399.695457	846.7999878
1400.22506	853.0
1400.754608	856.4000244
1401.284101	865.7999878
1401.813538	851.2000122
1402.34292	859.4000244
1402.872247	870.2000122
1403.401518	888.0
1403.930734	884.4000244
1404.459895	907.0
1404.989	943.7999878
1405.51805	960.0
1406.047045	1002.200012
1406.575984	1028.599976
1407.104869	1081.599976
1407.633697	1095.199951
1408.162471	1094.599976
1408.691189	1077.0
1409.219852	1027.599976
1409.74846	990.4000244
1410.277013	947.4000244
1410.80551	892.2000122
1411.333952	864.4000244
1411.862339	842.0
1412.39067	816.4000244
1412.918946	803.7999878
1413.447167	791.5999756
1413.975333	785.4000244
1414.503444	774.0
1415.031499	772.5999756
1415.559499	766.2000122
1416.087444	760.7999878
1416.615333	756.2000122
1417.143167	755.5999756
1417.670947	750.2000122
1418.19867	747.5999756
1418.726339	741.5999756
1419.253952	744.5999756
1419.781511	744.5999756
1420.309014	744.0
1420.836461	740.2000122
1421.363854	738.7999878
1421.891191	734.4000244
1422.418474	737.4000244
1422.945701	733.4000244
1423.472872	735.5999756
1423.999989	728.2000122
1424.52705	732.4000244
1425.054057	730.5999756
1425.581008	731.0
1426.107904	725.4000244
1426.634745	727.0
1427.16153	724.0
1427.688261	724.0
1428.214936	721.4000244
1428.741556	716.0
1429.268121	715.7999878
1429.794631	722.4000244
1430.321085	715.7999878
1430.847485	715.2000122
1431.373829	719.0
1431.900118	713.5999756
1432.426353	720.5999756
1432.952532	711.0
1433.478655	713.7999878
1434.004724	714.4000244
1434.530738	710.0
1435.056696	714.0
1435.5826	707.7999878
1436.108448	712.2000122
1436.634241	711.4000244
1437.159979	705.0
1437.685662	709.7999878
1438.21129	708.4000244
1438.736863	705.2000122
1439.262381	705.7999878
1439.787843	706.7999878
1440.313251	706.2000122
1440.838603	706.4000244
1441.3639	705.7999878
1441.889143	710.2000122
1442.41433	704.2000122
1442.939462	707.0
1443.464539	702.0
1443.989561	704.2000122
1444.514528	705.4000244
1445.03944	701.4000244
1445.564297	703.5999756
1446.089099	702.7999878
1446.613846	700.7999878
1447.138537	704.7999878
1447.663174	700.2000122
1448.187756	703.4000244
1448.712282	700.0
1449.236754	694.7999878
1449.761171	699.2000122
1450.285532	700.4000244
1450.809839	700.0
1451.33409	701.7999878
1451.858287	701.2000122
1452.382428	701.2000122
1452.906515	696.4000244
1453.430546	700.4000244
1453.954523	695.7999878
1454.478444	699.0
1455.002311	700.7999878
1455.526123	694.7999878
1456.049879	698.2000122
1456.573581	697.7999878
1457.097227	694.2000122
1457.620819	693.4000244
1458.144356	695.5999756
1458.667837	700.0
1459.191264	697.2000122
1459.714636	699.2000122
1460.237952	695.4000244
1460.761214	700.0
1461.284421	693.2000122
1461.807573	697.0
1462.33067	693.5999756
1462.853712	695.2000122
1463.376699	695.0
1463.899632	693.2000122
1464.422509	693.7999878
1464.945331	693.0
1465.468099	694.7999878
1465.990811	695.0
1466.513469	694.7999878
1467.036071	693.5999756
1467.558619	694.0
1468.081112	692.0
1468.60355	691.5999756
1469.125933	695.0
1469.648261	693.4000244
1470.170534	692.4000244
1470.692752	693.0
1471.214916	698.4000244
1471.737024	692.0
1472.259078	694.2000122
1472.781077	689.0
1473.303021	694.4000244
1473.82491	692.0
1474.346744	691.7999878
1474.868523	690.2000122
1475.390248	692.2000122
1475.911917	691.4000244
1476.433532	693.0
1476.955092	686.0
1477.476597	689.4000244
1477.998047	690.4000244
1478.519442	689.2000122
1479.040783	689.2000122
1479.562068	692.2000122
1480.083299	695.4000244
1480.604475	694.0
1481.125596	689.7999878
1481.646663	690.2000122
1482.167674	693.0
1482.688631	690.4000244
1483.209533	688.7999878
1483.73038	689.5999756
1484.251172	694.0
1484.771909	690.2000122
1485.292592	692.5999756
1485.81322	690.4000244
1486.333793	691.5999756
1486.854311	693.2000122
1487.374775	690.0
1487.895183	691.0
1488.415537	689.5999756
1488.935836	689.5999756
1489.456081	689.0
1489.97627	693.0
1490.496405	689.4000244
1491.016485	686.4000244
1491.536511	682.5999756
1492.056481	685.7999878
1492.576397	687.7999878
1493.096258	681.5999756
1493.616064	689.2000122
1494.135816	688.5999756
1494.655513	687.7999878
1495.175155	686.7999878
1495.694742	688.7999878
1496.214274	689.5999756
1496.733752	687.4000244
1497.253175	688.5999756
1497.772544	690.5999756
1498.291858	689.7999878
1498.811116	689.2000122
1499.330321	689.5999756
1499.84947	691.2000122
1500.368565	689.4000244
1500.887605	692.5999756
1501.406591	685.5999756
1501.925521	684.4000244
1502.444397	686.0
1502.963219	688.7999878
1503.481985	686.2000122
1504.000697	689.4000244
1504.519355	687.4000244
1505.037957	691.0
1505.556505	691.7999878
1506.074999	690.0
1506.593437	687.0
1507.111821	691.2000122
1507.63015	685.4000244
1508.148425	686.5999756
1508.666645	687.2000122
1509.18481	688.0
1509.702921	686.0
1510.220977	689.0
1510.738979	691.2000122
1511.256925	690.2000122
1511.774817	688.2000122
1512.292655	685.7999878
1512.810438	688.4000244
1513.328166	689.0
1513.84584	687.4000244
1514.363459	690.4000244
1514.881023	687.7999878
1515.398533	686.5999756
1515.915988	691.0
1516.433389	687.5999756
1516.950734	685.5999756
1517.468026	689.7999878
1517.985263	684.5999756
1518.502445	689.0
1519.019572	687.7999878
1519.536645	688.5999756
1520.053664	687.2000122
1520.570628	688.5999756
1521.087537	685.5999756
1521.604392	687.5999756
1522.121192	688.2000122
1522.637937	683.5999756
1523.154628	687.7999878
1523.671265	686.5999756
1524.187847	690.2000122
1524.704374	687.2000122
1525.220847	687.0
1525.737265	686.2000122
1526.253629	686.0
1526.769938	687.2000122
1527.286192	686.0
1527.802392	685.2000122
1528.318538	689.7999878
1528.834629	687.2000122
1529.350666	688.0
1529.866648	686.2000122
1530.382575	689.2000122
1530.898448	683.5999756
1531.414266	690.5999756
1531.93003	685.5999756
1532.44574	686.4000244
1532.961395	688.2000122
1533.476995	687.2000122
1533.992541	684.7999878
1534.508033	689.4000244
1535.02347	685.5999756
1535.538852	686.5999756
1536.05418	685.2000122
1536.569454	684.5999756
1537.084673	687.0
1537.599837	689.2000122
1538.114947	689.2000122
1538.630003	685.0
1539.145004	687.4000244
1539.659951	689.2000122
1540.174843	689.5999756
1540.689681	686.4000244
1541.204465	687.4000244
1541.719194	685.7999878
1542.233868	683.7999878
1542.748488	685.7999878
1543.263054	687.0
1543.777565	685.0
1544.292022	686.4000244
1544.806424	686.5999756
1545.320772	686.7999878
1545.835066	684.7999878
1546.349305	684.4000244
1546.863489	687.0
1547.37762	685.5999756
1547.891696	690.0
1548.405717	687.0
1548.919684	686.4000244
1549.433597	683.4000244
1549.947455	691.2000122
1550.461259	685.7999878
1550.975009	688.2000122
1551.488704	692.7999878
1552.002345	691.0
1552.515931	696.5999756
1553.029463	694.0
1553.542941	691.4000244
1554.056364	691.0
1554.569733	690.4000244
1555.083048	686.7999878
1555.596308	689.7999878
1556.109514	688.2000122
1556.622665	689.5999756
1557.135762	691.5999756
1557.648805	687.0
1558.161794	686.4000244
1558.674728	688.0
1559.187608	691.2000122
1559.700433	687.2000122
1560.213205	685.4000244
1560.725921	684.2000122
1561.238584	688.5999756
1561.751192	687.2000122
1562.263746	689.7999878
1562.776246	687.0
1563.288691	688.0
1563.801082	686.4000244
1564.313419	685.4000244
1564.825701	686.2000122
1565.337929	687.2000122
1565.850103	689.0
1566.362223	690.2000122
1566.874288	690.7999878
1567.386299	690.5999756
1567.898256	687.0
1568.410158	688.5999756
1568.922007	687.7999878
1569.4338	691.4000244
1569.94554	688.2000122
1570.457226	686.7999878
1570.968857	690.4000244
1571.480434	687.4000244
1571.991956	689.5999756
1572.503425	685.2000122
1573.014839	686.0
1573.526199	684.7999878
1574.037505	690.5999756
1574.548756	685.5999756
1575.059953	686.0
1575.571096	686.2000122
1576.082185	684.0
1576.59322	684.7999878
1577.1042	684.2000122
1577.615126	683.5999756
1578.125998	687.7999878
1578.636816	686.0
1579.14758	689.2000122
1579.658289	686.5999756
1580.168944	687.5999756
1580.679545	686.4000244
1581.190092	685.7999878
1581.700585	687.4000244
1582.211023	687.7999878
1582.721407	689.5999756
1583.231737	686.2000122
1583.742013	687.0
1584.252235	686.2000122
1584.762403	685.5999756
1585.272516	691.5999756
1585.782575	686.0
1586.292581	688.5999756
1586.802532	686.7999878
1587.312428	686.4000244
1587.822271	689.5999756
1588.33206	688.2000122
1588.841794	687.4000244
1589.351474	688.0
1589.8611	685.7999878
1590.370672	683.5999756
1590.88019	686.2000122
1591.389654	684.4000244
1591.899064	689.0
1592.408419	688.5999756
