1220.787548	694.0
1221.335712	695.4000244
1221.883819	696.4000244
1222.43187	695.2000122
1222.979864	702.0
1223.527802	696.5999756
1224.075683	700.5999756
1224.623508	698.0
1225.171277	694.7999878
1225.718989	697.0
1226.266644	701.0
1226.814243	699.5999756
1227.361786	698.5999756
1227.909272	699.4000244
1228.456702	700.5999756
1229.004075	701.0
1229.551392	703.5999756
1230.098652	702.0
1230.645856	702.7999878
1231.193003	703.5999756
1231.740094	700.0
1232.287129	705.2000122
1232.834107	702.4000244
1233.381029	706.5999756
1233.927894	704.0
1234.474703	702.4000244
1235.021455	704.0
1235.568151	703.5999756
1236.114791	709.0
1236.661374	707.2000122
1237.207901	706.0
1237.754372	710.2000122
1238.300786	706.7999878
1238.847144	713.4000244
1239.393445	711.2000122
1239.93969	711.4000244
1240.485879	712.4000244
1241.032011	718.0
1241.578087	717.0
1242.124106	716.2000122
1242.67007	715.4000244
1243.215976	722.0
1243.761827	718.7999878
1244.307621	728.0
1244.853359	726.4000244
1245.39904	721.7999878
1245.944665	724.0
1246.490234	730.0
1247.035746	727.2000122
1247.581203	725.0
1248.126602	721.2000122
1248.671946	728.2000122
1249.217233	728.4000244
1249.762464	725.2000122
1250.307638	728.5999756
1250.852757	730.4000244
1251.397819	731.4000244
1251.942824	734.5999756
1252.487774	738.2000122
1253.032667	740.4000244
1253.577503	742.5999756
1254.122284	750.2000122
1254.667008	753.0
1255.211676	765.4000244
1255.756288	779.5999756
1256.300843	807.7999878
1256.845342	821.2000122
1257.389785	821.7999878
1257.934172	812.4000244
1258.478502	834.5999756
1259.022776	856.7999878
1259.566994	882.5999756
1260.111156	922.5999756
1260.655261	932.0
1261.199311	938.4000244
1261.743304	922.7999878
1262.28724	907.5999756
1262.831121	888.4000244
1263.374945	860.4000244
1263.918713	853.7999878
1264.462425	835.0
1265.006081	830.0
1265.54968	829.2000122
1266.093223	813.2000122
1266.636711	808.0
1267.180141	818.2000122
1267.723516	807.7999878
1268.266835	811.0
1268.810097	816.5999756
1269.353303	804.4000244
1269.896453	808.5999756
1270.439547	810.7999878
1270.982584	811.7999878
1271.525566	818.7999878
1272.068491	819.5999756
1272.61136	820.2000122
1273.154173	833.0
1273.69693	842.0
1274.239631	841.7999878
1274.782275	857.4000244
1275.324864	874.0
1275.867396	889.7999878
1276.409872	907.4000244
1276.952292	952.7999878
1277.494656	1011.799988
1278.036964	1084.199951
1278.579215	1223.599976
1279.121411	1502.800049
1279.66355	2024.800049
1280.205634	3232.399902
1280.747661	5210.600098
1281.289632	6150.600098
1281.831547	4589.600098
1282.373406	2843.199951
1282.915209	1882.400024
1283.456955	1448.0
1283.998646	1228.0
1284.540281	1102.599976
1285.081859	1008.799988
1285.623381	963.4000244
1286.164848	930.7999878
1286.706258	894.7999878
1287.247612	880.2000122
1287.788911	859.4000244
1288.330153	852.4000244
1288.871339	838.4000244
1289.412469	833.7999878
1289.953543	830.2000122
1290.494561	811.0
1291.035523	814.2000122
1291.576428	802.4000244
1292.117278	806.5999756
1292.658072	795.5999756
1293.19881	796.4000244
1293.739492	794.2000122
1294.280118	782.0
1294.820687	780.7999878
1295.361201	785.5999756
1295.901659	780.7999878
1296.442061	780.0
1296.982406	774.7999878
1297.522696	773.2000122
1298.06293	773.0
1298.603108	763.4000244
1299.143229	766.5999756
1299.683295	767.0
1300.223305	766.0
1300.763259	763.7999878
1301.303157	765.7999878
1301.842999	764.7999878
1302.382785	760.4000244
1302.922515	759.7999878
1303.462189	758.5999756
1304.001807	755.7999878
1304.541369	757.0
1305.080875	751.5999756
1305.620326	751.2000122
1306.15972	748.5999756
1306.699058	751.5999756
1307.238341	748.2000122
1307.777567	751.2000122
1308.316738	745.0
1308.855853	756.2000122
1309.394912	744.7999878
1309.933915	748.5999756
1310.472862	750.0
1311.011753	742.7999878
1311.550588	746.7999878
1312.089367	743.5999756
1312.62809	746.0
1313.166758	744.2000122
1313.70537	744.7999878
1314.243925	748.4000244
1314.782425	747.2000122
1315.320869	744.0
1315.859257	743.2000122
1316.397589	741.2000122
1316.935866	751.7999878
1317.474086	746.0
1318.012251	744.0
1318.55036	744.2000122
1319.088413	744.5999756
1319.62641	741.5999756
1320.164351	741.7999878
1320.702236	744.0
1321.240066	739.7999878
1321.777839	741.5999756
1322.315557	748.4000244
1322.853219	748.5999756
1323.390826	749.4000244
1323.928376	746.5999756
1324.465871	748.2000122
1325.003309	749.0
1325.540692	748.0
1326.07802	748.4000244
1326.615291	753.2000122
1327.152506	751.0
1327.689666	750.2000122
1328.22677	748.7999878
1328.763818	748.4000244
1329.300811	751.0
1329.837747	755.2000122
1330.374628	748.5999756
1330.911453	749.4000244
1331.448222	747.5999756
1331.984936	749.4000244
1332.521594	748.5999756
1333.058196	750.0
1333.594742	749.2000122
1334.131232	750.2000122
1334.667667	747.2000122
1335.204046	750.2000122
1335.740369	750.7999878
1336.276637	751.4000244
1336.812848	744.5999756
1337.349004	753.5999756
1337.885105	748.7999878
1338.421149	752.7999878
1338.957138	750.7999878
1339.493071	748.7999878
1340.028949	752.7999878
1340.56477	750.0
1341.100536	747.4000244
1341.636246	749.2000122
1342.171901	745.5999756
1342.7075	746.4000244
1343.243043	741.5999756
1343.77853	751.2000122
1344.313962	748.4000244
1344.849338	748.2000122
1345.384659	748.0
1345.919923	750.2000122
1346.455133	747.4000244
1346.990286	751.2000122
1347.525384	748.4000244
1348.060426	746.7999878
1348.595412	753.5999756
1349.130343	743.2000122
1349.665218	753.4000244
1350.200037	747.7999878
1350.734801	755.0
1351.269509	753.0
1351.804162	752.2000122
1352.338758	754.2000122
1352.8733	751.0
1353.407785	751.2000122
1353.942215	755.0
1354.476589	753.7999878
1355.010908	756.2000122
1355.545171	753.4000244
1356.079379	757.4000244
1356.61353	754.0
1357.147627	753.4000244
1357.681667	759.5999756
1358.215652	761.4000244
1358.749582	758.5999756
1359.283456	756.0
1359.817274	769.7999878
1360.351037	763.7999878
1360.884744	769.0
1361.418395	773.2000122
1361.951991	779.2000122
1362.485531	783.0
1363.019016	793.5999756
1363.552445	792.5999756
1364.085819	786.5999756
1364.619137	781.0
1365.1524	785.4000244
1365.685607	784.7999878
1366.218758	778.4000244
1366.751854	790.2000122
1367.284894	801.7999878
1367.817879	822.2000122
1368.350808	863.2000122
1368.883682	969.2000122
1369.4165	953.2000122
1369.949263	872.4000244
1370.48197	829.2000122
1371.014622	813.7999878
1371.547218	821.0
1372.079758	819.4000244
1372.612244	824.7999878
1373.144673	834.0
1373.677047	833.2000122
1374.209366	844.4000244
1374.741629	836.2000122
1375.273836	844.2000122
1375.805989	845.4000244
1376.338085	858.4000244
1376.870126	863.4000244
1377.402112	880.0
1377.934042	892.0
1378.465917	898.7999878
1378.997736	917.2000122
1379.5295	935.0
1380.061208	963.2000122
1380.592861	990.4000244
1381.124459	1030.0
1381.656	1066.599976
1382.187487	1138.800049
1382.718918	1244.199951
1383.250294	1399.599976
1383.781614	1659.400024
1384.312879	2099.0
1384.844088	3027.800049
1385.375242	5004.399902
1385.90634	8746.599609
1386.437383	11234.2002
1386.968371	8766.400391
1387.499303	5003.399902
1388.03018	3023.0
1388.561001	2094.0
1389.091767	1632.0
1389.622478	1374.199951
1390.153133	1251.199951
1390.683733	1142.0
1391.214277	1065.400024
1391.744766	1019.799988
1392.2752	984.2000122
1392.805578	953.0
1393.335901	924.5999756
1393.866168	929.7999878
1394.396381	897.5999756
1394.926537	894.5999756
1395.456639	891.0
1395.986685	878.7999878
1396.516675	875.4000244
1397.046611	873.4000244
1397.576491	859.2000122
1398.106315	852.4000244
1398.636084	857.7999878
1399.165798	858.2000122
1399.695457	862.7999878
1400.22506	847.5999756
1400.754608	855.5999756
1401.284101	857.4000244
1401.813538	860.4000244
1402.34292	869.0
1402.872247	885.0
1403.401518	887.0
1403.930734	891.7999878
1404.459895	927.0
1404.989	941.4000244
1405.51805	981.4000244
1406.047045	1003.799988
1406.575984	1043.0
1407.104869	1057.800049
1407.633697	1092.199951
1408.162471	1103.800049
1408.691189	1085.800049
1409.219852	1037.599976
1409.74846	991.2000122
1410.277013	938.7999878
1410.80551	911.0
1411.333952	869.7999878
1411.862339	846.7999878
1412.39067	826.0
1412.918946	809.7999878
1413.447167	797.0
1413.975333	786.4000244
1414.503444	774.7999878
1415.031499	769.7999878
1415.559499	767.4000244
1416.087444	755.0
1416.615333	755.7999878
1417.143167	746.0
1417.670947	749.7999878
1418.19867	741.2000122
1418.726339	748.5999756
1419.253952	741.4000244
1419.781511	738.2000122
1420.309014	744.2000122
1420.836461	738.0
1421.363854	737.2000122
1421.891191	744.2000122
1422.418474	734.5999756
1422.945701	739.0
1423.472872	730.2000122
1423.999989	731.7999878
1424.52705	730.2000122
1425.054057	728.2000122
1425.581008	726.4000244
1426.107904	726.7999878
1426.634745	725.4000244
1427.16153	726.4000244
1427.688261	723.0
1428.214936	727.0
1428.741556	722.2000122
1429.268121	719.0
1429.794631	712.4000244
1430.321085	718.7999878
1430.847485	717.7999878
1431.373829	714.5999756
1431.900118	712.0
1432.426353	718.2000122
1432.952532	714.5999756
1433.478655	710.2000122
1434.004724	708.5999756
1434.530738	707.7999878
1435.056696	710.5999756
1435.5826	710.0
1436.108448	709.5999756
1436.634241	712.4000244
1437.159979	709.0
1437.685662	711.2000122
1438.21129	706.4000244
1438.736863	700.4000244
1439.262381	707.0
1439.787843	709.4000244
1440.313251	707.4000244
1440.838603	707.5999756
1441.3639	706.0
1441.889143	703.4000244
1442.41433	704.2000122
1442.939462	709.7999878
1443.464539	700.5999756
1443.989561	704.5999756
1444.514528	705.0
1445.03944	701.7999878
1445.564297	704.5999756
1446.089099	703.4000244
1446.613846	702.2000122
1447.138537	700.0
1447.663174	702.4000244
1448.187756	703.0
1448.712282	699.4000244
1449.236754	698.0
1449.761171	698.2000122
1450.285532	700.5999756
1450.809839	698.5999756
1451.33409	700.5999756
1451.858287	703.0
1452.382428	698.4000244
1452.906515	699.0
1453.430546	701.4000244
1453.954523	697.0
1454.478444	698.7999878
1455.002311	696.5999756
1455.526123	696.7999878
1456.049879	700.5999756
1456.573581	697.2000122
1457.097227	695.5999756
1457.620819	695.5999756
1458.144356	696.4000244
1458.667837	699.4000244
1459.191264	696.0
1459.714636	699.0
1460.237952	696.0
1460.761214	696.0
1461.284421	696.2000122
1461.807573	693.2000122
1462.33067	693.0
1462.853712	696.5999756
1463.376699	694.4000244
1463.899632	694.5999756
1464.422509	696.2000122
1464.945331	692.5999756
1465.468099	692.4000244
1465.990811	690.5999756
1466.513469	694.2000122
1467.036071	694.4000244
1467.558619	692.4000244
1468.081112	692.5999756
1468.60355	694.0
1469.125933	694.4000244
1469.648261	696.2000122
1470.170534	692.4000244
1470.692752	691.2000122
1471.214916	693.2000122
1471.737024	690.2000122
1472.259078	693.5999756
1472.781077	691.2000122
1473.303021	692.5999756
1473.82491	690.5999756
1474.346744	691.0
1474.868523	690.5999756
1475.390248	691.2000122
1475.911917	691.5999756
1476.433532	688.0
1476.955092	691.5999756
1477.476597	688.5999756
1477.998047	693.4000244
1478.519442	689.2000122
1479.040783	692.2000122
1479.562068	691.5999756
1480.083299	689.5999756
1480.604475	688.4000244
1481.125596	690.7999878
1481.646663	690.2000122
1482.167674	689.2000122
1482.688631	691.0
1483.209533	690.2000122
1483.73038	691.0
1484.251172	688.5999756
1484.771909	691.4000244
1485.292592	691.2000122
1485.81322	689.0
1486.333793	690.7999878
1486.854311	690.4000244
1487.374775	688.2000122
1487.895183	688.7999878
1488.415537	688.7999878
1488.935836	684.0
1489.456081	694.7999878
1489.97627	688.2000122
1490.496405	690.0
1491.016485	685.2000122
1491.536511	688.4000244
1492.056481	687.4000244
1492.576397	687.7999878
1493.096258	688.0
1493.616064	690.4000244
1494.135816	691.0
1494.655513	690.7999878
1495.175155	688.5999756
1495.694742	684.5999756
1496.214274	684.2000122
1496.733752	689.7999878
1497.253175	684.7999878
1497.772544	688.0
1498.291858	692.4000244
1498.811116	688.4000244
1499.330321	687.4000244
1499.84947	694.4000244
1500.368565	690.7999878
1500.887605	689.7999878
1501.406591	689.7999878
1501.925521	688.7999878
1502.444397	687.2000122
1502.963219	690.5999756
1503.481985	686.4000244
1504.000697	687.5999756
1504.519355	688.4000244
1505.037957	688.5999756
1505.556505	688.5999756
1506.074999	691.0
1506.593437	687.2000122
1507.111821	688.2000122
1507.63015	687.7999878
1508.148425	690.2000122
1508.666645	686.4000244
1509.18481	686.2000122
1509.702921	687.4000244
1510.220977	685.4000244
1510.738979	688.7999878
1511.256925	689.7999878
1511.774817	686.5999756
1512.292655	687.0
1512.810438	683.2000122
1513.328166	685.7999878
1513.84584	688.0
1514.363459	686.2000122
1514.881023	687.2000122
1515.398533	686.7999878
1515.915988	687.0
1516.433389	687.5999756
1516.950734	686.2000122
1517.468026	685.7999878
1517.985263	686.2000122
1518.502445	687.0
1519.019572	687.4000244
1519.536645	687.0
1520.053664	689.4000244
1520.570628	688.4000244
1521.087537	689.5999756
1521.604392	689.4000244
1522.121192	688.0
1522.637937	686.5999756
1523.154628	686.0
1523.671265	686.4000244
1524.187847	687.2000122
1524.704374	687.0
1525.220847	689.2000122
1525.737265	685.4000244
1526.253629	686.7999878
1526.769938	688.7999878
1527.286192	687.4000244
1527.802392	687.0
1528.318538	687.7999878
1528.834629	687.2000122
1529.350666	686.0
1529.866648	687.0
1530.382575	687.5999756
1530.898448	688.0
1531.414266	687.0
1531.93003	689.2000122
1532.44574	684.0
1532.961395	685.5999756
1533.476995	688.7999878
1533.992541	686.4000244
1534.508033	688.0
1535.02347	691.7999878
1535.538852	687.4000244
1536.05418	683.5999756
1536.569454	686.7999878
1537.084673	683.7999878
1537.599837	687.0
1538.114947	686.2000122
1538.630003	686.2000122
1539.145004	691.0
1539.659951	684.4000244
1540.174843	689.2000122
1540.689681	684.2000122
1541.204465	688.0
1541.719194	685.5999756
1542.233868	688.7999878
1542.748488	686.5999756
1543.263054	687.0
1543.777565	688.2000122
1544.292022	688.7999878
1544.806424	687.0
1545.320772	690.2000122
1545.835066	684.5999756
1546.349305	689.0
1546.863489	685.4000244
1547.37762	685.0
1547.891696	688.2000122
1548.405717	694.0
1548.919684	689.4000244
1549.433597	692.2000122
1549.947455	688.0
1550.461259	685.4000244
1550.975009	691.7999878
1551.488704	688.4000244
1552.002345	697.0
1552.515931	699.7999878
1553.029463	697.0
1553.542941	692.7999878
1554.056364	689.7999878
1554.569733	688.7999878
1555.083048	688.2000122
1555.596308	690.2000122
1556.109514	689.7999878
1556.622665	689.5999756
1557.135762	689.5999756
1557.648805	690.0
1558.161794	689.5999756
1558.674728	686.7999878
1559.187608	687.2000122
1559.700433	688.7999878
1560.213205	683.4000244
1560.725921	689.4000244
1561.238584	684.2000122
1561.751192	687.2000122
1562.263746	687.4000244
1562.776246	686.4000244
1563.288691	688.2000122
1563.801082	691.0
1564.313419	685.5999756
1564.825701	687.7999878
1565.337929	689.5999756
1565.850103	681.0
1566.362223	687.0
1566.874288	688.4000244
1567.386299	690.0
1567.898256	688.2000122
1568.410158	689.5999756
1568.922007	687.7999878
1569.4338	687.0
1569.94554	688.2000122
1570.457226	689.4000244
1570.968857	687.5999756
1571.480434	685.2000122
1571.991956	690.0
1572.503425	687.4000244
1573.014839	691.0
1573.526199	689.5999756
1574.037505	690.5999756
1574.548756	687.0
1575.059953	685.7999878
1575.571096	687.4000244
1576.082185	687.4000244
1576.59322	687.4000244
1577.1042	685.7999878
1577.615126	687.5999756
1578.125998	689.0
1578.636816	685.4000244
1579.14758	686.5999756
1579.658289	686.2000122
1580.168944	688.0
1580.679545	684.0
1581.190092	685.5999756
1581.700585	687.5999756
1582.211023	685.4000244
1582.721407	688.7999878
1583.231737	686.0
1583.742013	689.5999756
1584.252235	683.4000244
1584.762403	687.7999878
1585.272516	685.2000122
1585.782575	687.5999756
1586.292581	687.4000244
1586.802532	687.5999756
1587.312428	687.2000122
1587.822271	690.4000244
1588.33206	685.7999878
1588.841794	692.2000122
1589.351474	688.2000122
1589.8611	687.2000122
1590.370672	689.2000122
1590.88019	687.0
1591.389654	689.5999756
1591.899064	687.5999756
1592.408419	685.0
