1110.573578	883.0
1111.133061	879.5
1111.692486	861.5
1112.251854	878.0
1112.811165	870.5
1113.370419	880.5
1113.929616	878.0
1114.488755	868.0
1115.047837	865.5
1115.606862	877.5
1116.16583	864.0
1116.72474	887.0
1117.283593	871.5
1117.842389	881.0
1118.401128	871.5
1118.959809	868.0
1119.518433	864.5
1120.077	866.0
1120.63551	862.5
1121.193963	873.5
1121.752358	876.0
1122.310697	869.5
1122.868978	868.5
1123.427202	880.0
1123.985368	868.0
1124.543478	875.0
1125.10153	866.0
1125.659526	872.5
1126.217464	875.0
1126.775345	874.0
1127.333168	871.0
1127.890935	875.5
1128.448644	869.5
1129.006297	868.0
1129.563892	856.0
1130.12143	874.5
1130.678911	876.0
1131.236335	874.5
1131.793701	869.5
1132.351011	867.5
1132.908263	875.5
1133.465458	874.0
1134.022597	871.5
1134.579678	864.5
1135.136702	870.5
1135.693669	862.5
1136.250578	867.0
1136.807431	875.0
1137.364227	881.5
1137.920965	867.5
1138.477647	867.5
1139.034271	868.0
1139.590839	884.5
1140.147349	878.0
1140.703802	876.0
1141.260198	878.0
1141.816537	867.0
1142.37282	878.5
1142.929045	880.0
1143.485213	880.0
1144.041323	889.0
1144.597377	866.5
1145.153374	871.5
1145.709314	873.0
1146.265197	864.5
1146.821023	877.5
1147.376792	876.0
1147.932503	875.0
1148.488158	870.0
1149.043756	882.0
1149.599297	872.0
1150.154781	879.0
1150.710207	880.0
1151.265577	862.0
1151.82089	866.5
1152.376146	875.0
1152.931345	869.5
1153.486487	882.0
1154.041572	876.0
1154.5966	882.0
1155.151571	880.0
1155.706485	867.5
1156.261342	877.0
1156.816142	881.0
1157.370885	869.5
1157.925572	868.0
1158.480201	881.0
1159.034774	872.5
1159.589289	877.5
1160.143748	873.0
1160.698149	862.0
1161.252494	878.5
1161.806782	865.5
1162.361013	866.0
1162.915187	882.0
1163.469304	875.5
1164.023364	877.5
1164.577368	874.0
1165.131314	880.0
1165.685204	869.5
1166.239036	882.5
1166.792812	866.0
1167.346531	876.0
1167.900193	883.0
1168.453798	887.0
1169.007347	878.5
1169.560838	874.5
1170.114273	865.5
1170.66765	887.0
1171.220971	877.0
1171.774235	891.0
1172.327443	869.0
1172.880593	868.5
1173.433687	873.5
1173.986723	860.0
1174.539703	873.5
1175.092626	887.5
1175.645493	883.5
1176.198302	875.5
1176.751055	885.5
1177.303751	879.0
1177.85639	881.0
1178.408972	882.5
1178.961498	866.5
1179.513966	879.0
1180.066378	876.5
1180.618733	874.0
1181.171032	881.0
1181.723273	874.0
1182.275458	877.5
1182.827586	872.5
1183.379657	879.5
1183.931672	881.5
1184.48363	886.0
1185.035531	880.0
1185.587375	885.5
1186.139162	878.0
1186.690893	881.0
1187.242567	876.5
1187.794184	888.5
1188.345745	884.5
1188.897249	876.0
1189.448696	874.5
1190.000086	880.5
1190.55142	878.5
1191.102697	869.5
1191.653918	877.5
1192.205081	862.0
1192.756188	874.0
1193.858232	888.5
1194.409169	882.0
1194.960049	873.0
1195.510872	883.5
1196.061639	872.5
1196.612349	879.5
1197.163003	874.5
1197.713599	881.5
1198.264139	876.0
1198.814623	885.0
1199.36505	878.5
1199.91542	872.0
1200.465734	873.0
1201.01599	887.0
1201.566191	871.0
1202.116334	869.5
1202.666421	866.0
1203.216452	881.0
1203.766425	877.0
1204.316343	868.5
1204.866203	892.0
1205.416007	879.5
1205.965754	871.5
1206.515445	878.0
1207.065079	879.0
1207.614657	875.5
1208.164177	885.5
1208.713642	870.5
1209.26305	876.0
1209.812401	885.0
1210.361695	875.5
1210.910933	881.0
1211.460115	885.0
1212.00924	874.5
1212.558308	878.0
1213.10732	879.0
1213.656275	873.0
1214.205174	888.5
1214.754016	879.5
1215.302801	870.5
1215.85153	881.5
1216.400203	879.5
1216.948819	878.5
1217.497378	885.0
1218.045881	873.5
1218.594327	887.5
1219.142717	881.5
1219.691051	882.0
1220.239327	881.0
1220.787548	895.5
1221.335712	883.0
1221.883819	869.5
1222.43187	882.0
1222.979864	876.5
1223.527802	883.5
1224.075683	875.5
1224.623508	881.5
1225.171277	879.5
1225.718989	884.5
1226.266644	885.5
1226.814243	871.5
1227.361786	879.5
1227.909272	890.0
1228.456702	881.0
1229.004075	883.5
1229.551392	884.0
1230.098652	884.5
1230.645856	888.5
1231.193003	878.0
1231.740094	878.0
1232.287129	896.0
1232.834107	888.0
1233.381029	893.5
1233.927894	878.0
1234.474703	891.0
1235.021455	881.5
1235.568151	885.0
1236.114791	881.5
1236.661374	882.0
1237.207901	891.0
1237.754372	879.0
1238.300786	882.5
1238.847144	892.5
1239.393445	886.5
1239.93969	873.5
1240.485879	895.5
1241.032011	890.0
1241.578087	883.5
1242.124106	889.0
1242.67007	877.0
1243.215976	887.0
1243.761827	894.0
1244.307621	895.5
1244.853359	891.0
1245.39904	893.0
1245.944665	874.5
1246.490234	888.0
1247.035746	903.0
1247.581203	889.0
1248.126602	888.5
1248.671946	888.0
1249.217233	890.0
1249.762464	899.5
1250.307638	894.5
1250.852757	892.5
1251.397819	883.5
1251.942824	877.0
1252.487774	893.0
1253.032667	888.0
1253.577503	875.5
1254.122284	891.0
1254.667008	880.5
1255.211676	889.0
1255.756288	879.5
1256.300843	903.5
1256.845342	891.0
1257.389785	894.0
1257.934172	895.0
1258.478502	899.0
1259.022776	897.5
1259.566994	908.5
1260.111156	916.5
1260.655261	895.5
1261.199311	903.0
1261.743304	887.5
1262.28724	887.0
1262.831121	891.0
1263.374945	893.0
1263.918713	915.5
1264.462425	915.5
1265.006081	987.5
1265.54968	995.5
1266.093223	916.5
1266.636711	893.0
1267.180141	908.0
1267.723516	896.5
1268.266835	887.5
1268.810097	892.0
1269.353303	893.5
1269.896453	888.0
1270.439547	880.0
1270.982584	889.0
1271.525566	893.5
1272.068491	890.0
1272.61136	898.5
1273.154173	893.0
1273.69693	909.0
1274.239631	896.5
1274.782275	915.5
1275.324864	901.5
1275.867396	894.0
1276.409872	876.5
1276.952292	897.5
1277.494656	893.5
1278.036964	896.0
1278.579215	908.5
1279.121411	895.0
1279.66355	904.0
1280.205634	892.5
1280.747661	896.0
1281.289632	908.0
1281.831547	901.0
1282.373406	911.5
1282.915209	921.0
1283.456955	928.0
1283.998646	954.5
1284.540281	1057.5
1285.081859	1631.0
1285.623381	2565.5
1286.164848	1712.0
1286.706258	1066.0
1287.247612	939.0
1287.788911	920.0
1288.330153	916.0
1288.871339	915.0
1289.412469	907.0
1289.953543	911.5
1290.494561	903.5
1291.035523	898.0
1291.576428	895.5
1292.117278	904.0
1292.658072	896.5
1293.19881	908.0
1293.739492	910.5
1294.280118	888.0
1294.820687	893.0
1295.361201	909.0
1295.901659	898.5
1296.442061	913.0
1296.982406	904.0
1297.522696	897.0
1298.06293	912.5
1298.603108	892.0
1299.143229	897.0
1299.683295	889.0
1300.223305	891.5
1300.763259	892.0
1301.303157	892.5
1301.842999	899.0
1302.382785	903.5
1302.922515	910.0
1303.462189	907.5
1304.001807	899.0
1304.541369	896.0
1305.080875	919.0
1305.620326	904.5
1306.15972	915.5
1306.699058	897.5
1307.238341	905.0
1307.777567	916.5
1308.316738	918.5
1308.855853	912.0
1309.394912	903.0
1309.933915	917.5
1310.472862	922.5
1311.011753	922.0
1311.550588	914.0
1312.089367	909.5
1313.166758	922.0
1313.70537	913.0
1314.243925	901.5
1314.782425	922.5
1315.320869	914.5
1315.859257	912.5
1316.397589	914.0
1316.935866	920.0
1318.012251	920.5
1318.55036	929.0
1319.088413	914.0
1319.62641	903.0
1320.164351	907.5
1320.702236	913.0
1321.240066	913.5
1321.777839	908.5
1322.315557	901.5
1322.853219	905.5
1323.390826	909.0
1323.928376	926.5
1324.465871	912.5
1325.003309	908.5
1325.540692	912.0
1326.07802	908.0
1326.615291	916.5
1327.152506	910.5
1327.689666	906.5
1328.22677	899.5
1328.763818	917.0
1329.300811	929.0
1329.837747	908.5
1330.374628	915.0
1330.911453	926.5
1331.448222	920.5
1331.984936	911.0
1332.521594	919.0
1333.058196	906.5
1333.594742	926.0
1334.131232	918.5
1334.667667	910.5
1335.204046	924.5
1335.740369	913.0
1336.276637	926.5
1336.812848	925.0
1337.349004	934.5
1337.885105	921.0
1338.421149	922.5
1338.957138	929.0
1339.493071	931.0
1340.028949	918.0
1340.56477	925.0
1341.100536	944.0
1341.636246	941.5
1342.171901	930.5
1342.7075	931.0
1343.243043	920.5
1343.77853	936.0
1344.313962	929.5
1344.849338	921.5
1345.384659	929.5
1345.919923	941.0
1346.455133	937.5
1346.990286	939.5
1347.525384	937.0
1348.060426	937.5
1348.595412	939.0
1349.130343	948.0
1349.665218	938.5
1350.200037	952.0
1350.734801	941.0
1351.269509	944.0
1351.804162	945.5
1352.338758	945.0
1352.8733	933.0
1353.407785	930.0
1353.942215	920.0
1354.476589	944.5
1355.010908	946.0
1355.545171	939.5
1356.079379	931.5
1356.61353	939.5
1357.147627	923.0
1357.681667	930.0
1358.215652	938.5
1358.749582	931.0
1359.283456	943.5
1359.817274	926.5
1360.351037	921.5
1360.884744	925.0
1361.418395	935.0
1361.951991	928.5
1362.485531	919.0
1363.019016	919.5
1363.552445	933.0
1364.085819	939.5
1364.619137	926.0
1365.1524	928.0
1365.685607	927.5
1366.218758	925.5
1366.751854	936.0
1367.284894	926.0
1367.817879	923.5
1368.350808	922.0
1368.883682	923.5
1369.4165	927.0
1369.949263	934.5
1370.48197	968.0
1371.014622	934.0
1371.547218	921.5
1372.079758	916.5
1372.612244	930.0
1373.144673	934.5
1373.677047	919.0
1374.209366	932.0
1374.741629	919.0
1375.273836	920.0
1375.805989	919.0
1376.338085	931.5
1376.870126	920.0
1377.402112	932.0
1377.934042	917.5
1378.465917	917.0
1378.997736	932.5
1379.5295	920.5
1380.061208	923.5
1380.592861	921.0
1381.124459	911.0
1381.656	923.0
1382.187487	936.5
1382.718918	920.0
1383.250294	924.5
1383.781614	918.5
1384.312879	924.5
1384.844088	925.5
1385.375242	924.0
1385.90634	954.0
1386.437383	963.0
1386.968371	982.5
1387.499303	1019.0
1388.03018	1393.5
1388.561001	3135.5
1389.091767	3175.0
1389.622478	1407.5
1390.153133	1026.0
1390.683733	946.0
1391.214277	939.5
1391.744766	934.5
1392.2752	917.0
1392.805578	926.5
1393.335901	916.0
1393.866168	923.0
1394.396381	903.0
1394.926537	909.0
1395.456639	917.5
1395.986685	925.5
1396.516675	920.5
1397.046611	912.0
1397.576491	916.5
1398.106315	907.5
1398.636084	918.0
1399.165798	897.5
1399.695457	906.5
1400.22506	909.5
1400.754608	900.5
1401.284101	906.5
1401.813538	902.0
1402.34292	908.5
1402.872247	905.0
1403.401518	915.5
1403.930734	915.0
1404.459895	908.0
1404.989	920.0
1405.51805	914.5
1406.047045	915.0
1406.575984	923.5
1407.104869	924.5
1407.633697	917.5
1408.162471	927.0
1408.691189	937.0
1409.219852	946.0
1409.74846	1064.0
1410.277013	1137.0
1410.80551	996.5
1411.333952	942.5
1411.862339	922.0
1412.39067	911.0
1412.918946	919.0
1413.447167	917.0
1413.975333	913.5
1414.503444	910.0
1415.031499	907.0
1416.087444	905.0
1416.615333	913.0
1417.143167	903.0
1417.670947	918.0
1418.19867	913.5
1418.726339	912.5
1419.253952	903.0
1419.781511	910.5
1420.309014	925.0
1420.836461	907.0
1421.363854	912.0
1421.891191	922.0
1422.418474	907.0
1422.945701	913.5
1423.472872	901.0
1423.999989	907.0
1424.52705	927.0
1425.054057	921.0
1425.581008	911.0
1426.107904	926.0
1426.634745	923.5
1427.16153	915.0
1427.688261	911.0
1428.214936	903.5
1428.741556	909.5
1429.268121	903.0
1429.794631	896.5
1430.321085	900.0
1430.847485	910.0
1431.373829	894.5
1431.900118	918.0
1432.426353	911.5
1432.952532	910.5
1433.478655	913.5
1434.004724	917.0
1434.530738	892.0
1435.056696	903.0
1435.5826	906.0
1436.108448	905.0
1436.634241	919.0
1437.159979	910.0
1437.685662	904.5
1438.21129	907.0
1438.736863	906.0
1439.262381	899.0
1439.787843	921.5
1440.313251	913.0
1440.838603	906.0
1441.3639	909.5
1441.889143	911.5
1442.41433	911.0
1442.939462	911.5
1443.464539	919.5
1443.989561	903.0
1444.514528	917.0
1445.03944	898.5
1445.564297	910.0
1446.089099	909.0
1446.613846	898.5
1447.138537	914.0
1447.663174	903.5
1448.187756	902.0
1448.712282	897.5
1449.236754	901.0
1449.761171	910.5
1450.285532	911.0
1450.809839	901.5
1451.33409	907.5
1451.858287	901.5
1452.382428	905.5
1452.906515	901.5
1453.430546	912.5
1453.954523	904.0
1454.478444	921.5
1455.002311	922.0
1455.526123	899.5
1456.049879	903.0
1456.573581	906.5
1457.097227	905.0
1457.620819	897.5
1458.144356	903.5
1458.667837	907.0
1459.191264	921.5
1459.714636	908.0
1460.237952	899.0
1460.761214	923.5
1461.284421	914.0
1461.807573	915.0
1462.33067	905.0
1462.853712	917.0
1463.376699	909.5
1463.899632	899.0
1464.422509	915.5
1464.945331	904.0
1465.468099	901.0
1465.990811	897.0
1466.513469	908.0
1467.036071	906.5
1467.558619	914.0
1468.081112	921.0
1468.60355	918.0
1469.125933	897.5
1469.648261	908.5
1470.170534	907.0
1470.692752	910.5
1471.214916	897.0
1471.737024	902.5
1472.259078	910.5
1472.781077	913.0
1473.303021	913.0
1473.82491	904.0
1474.346744	914.5
1474.868523	908.5
1475.390248	913.0
1475.911917	906.5
1476.433532	902.0
1476.955092	901.5
1477.476597	894.5
1477.998047	912.5
1478.519442	911.5
1479.040783	911.5
1479.562068	900.5
1480.083299	912.5
1480.604475	916.0
1481.125596	901.0
1481.646663	905.5
1482.167674	900.5
1482.688631	902.0
1483.209533	914.5
1483.73038	909.0
1484.251172	914.0
1484.771909	902.0
1485.292592	908.5
1485.81322	919.5
1486.333793	907.0
1486.854311	896.0
1487.374775	908.5
1487.895183	919.5
1488.415537	914.0
1488.935836	901.0
1489.456081	913.5
1489.97627	910.0
1490.496405	906.5
1491.016485	904.5
1491.536511	905.5
1492.056481	911.5
1492.576397	912.0
1493.096258	904.0
1493.616064	896.0
1494.135816	921.5
1494.655513	917.5
1495.175155	905.0
1495.694742	911.0
1496.214274	915.5
1496.733752	904.0
1497.253175	916.0
1497.772544	919.5
1498.291858	910.5
1498.811116	918.0
1499.330321	898.5
1499.84947	918.0
1500.368565	918.5
1500.887605	911.5
1501.406591	924.0
1501.925521	913.0
1502.444397	917.5
1502.963219	913.0
1503.481985	916.5
1504.000697	917.0
1504.519355	908.5
1505.037957	914.5
1505.556505	915.0
1506.074999	916.5
1506.593437	908.0
1507.111821	906.5
1507.63015	911.5
1508.148425	914.5
1508.666645	913.5
1509.18481	904.0
1509.702921	916.5
1510.220977	931.0
1510.738979	926.5
1511.256925	916.0
1511.774817	911.0
1512.292655	909.0
1512.810438	922.0
1513.328166	922.5
1513.84584	919.5
1514.363459	902.0
1514.881023	915.5
1515.398533	915.0
1515.915988	918.0
1516.433389	922.5
1516.950734	916.5
1517.468026	906.5
1517.985263	909.0
1518.502445	914.0
1519.019572	920.0
1519.536645	915.5
1520.053664	918.5
1520.570628	933.5
1521.087537	927.5
1521.604392	929.0
1522.121192	933.5
1522.637937	916.0
1523.154628	907.5
1523.671265	925.5
1524.187847	908.5
1524.704374	923.5
1525.220847	916.0
1525.737265	910.5
1526.253629	913.5
1526.769938	914.5
1527.286192	921.5
1527.802392	912.5
1528.318538	929.0
1528.834629	915.0
1529.350666	913.0
1529.866648	919.5
1530.382575	910.0
1530.898448	916.0
1531.414266	917.5
1531.93003	910.0
1532.44574	909.5
1532.961395	919.5
1533.476995	919.0
1533.992541	925.0
1534.508033	918.5
1535.02347	923.5
1535.538852	919.0
1536.05418	916.5
1536.569454	917.5
1537.084673	912.0
1537.599837	914.5
1538.114947	913.5
1538.630003	918.0
1539.145004	930.0
1539.659951	924.0
1540.174843	922.5
1540.689681	939.0
1541.204465	918.0
1541.719194	912.5
1542.233868	924.0
1542.748488	918.5
1543.263054	914.0
1543.777565	934.0
1544.292022	922.0
1544.806424	921.5
1545.320772	911.0
1545.835066	907.0
1546.349305	929.5
1546.863489	921.5
1547.37762	922.5
1547.891696	924.5
1548.405717	939.5
1548.919684	926.5
1549.433597	916.0
1549.947455	917.5
1550.461259	931.0
1550.975009	926.0
1551.488704	916.0
1552.515931	916.0
1553.029463	918.5
1553.542941	919.0
1554.056364	938.5
1554.569733	919.0
1555.083048	913.5
1555.596308	931.0
1556.109514	916.0
1556.622665	920.0
1557.135762	923.0
1557.648805	927.5
1558.161794	917.5
1558.674728	926.5
1559.187608	925.0
1559.700433	924.0
1560.213205	934.5
1560.725921	936.5
1561.238584	932.0
1561.751192	931.0
1562.263746	940.5
1562.776246	925.5
1563.288691	920.5
1563.801082	923.5
1564.313419	928.5
1564.825701	921.5
1565.337929	937.0
1565.850103	943.0
1566.362223	928.5
1566.874288	923.0
1567.386299	929.0
1567.898256	922.5
1568.410158	923.0
1568.922007	925.5
1569.4338	923.0
1569.94554	937.5
1570.457226	925.0
1570.968857	926.5
1571.480434	929.5
1571.991956	930.0
1572.503425	937.0
1573.014839	919.0
1573.526199	940.5
1574.037505	936.0
1574.548756	938.5
1575.059953	939.0
1575.571096	924.5
1576.082185	934.5
1576.59322	927.0
1577.1042	933.5
1577.615126	934.0
1578.125998	937.5
1578.636816	948.0
1579.14758	933.0
1579.658289	940.0
1580.168944	940.5
1580.679545	931.5
1581.190092	926.5
1581.700585	932.5
1582.211023	944.0
1582.721407	917.5
1583.231737	933.0
1583.742013	943.0
1584.252235	932.0
1584.762403	915.0
1585.272516	939.0
1585.782575	932.5
1586.292581	923.5
1586.802532	925.5
1587.312428	930.5
1587.822271	936.0
1588.33206	930.5
1588.841794	915.0
1589.8611	911.5
1590.370672	927.5
1590.88019	933.0
1591.389654	935.5
1591.899064	927.5
1592.408419	929.0
