1226.266644	696.2000122
1226.814243	697.2000122
1227.361786	697.0
1227.909272	701.0
1228.456702	701.7999878
1229.004075	703.4000244
1229.551392	704.2000122
1230.098652	703.2000122
1230.645856	701.7999878
1231.193003	706.0
1231.740094	708.7999878
1232.287129	706.0
1232.834107	707.4000244
1233.381029	702.4000244
1233.927894	708.7999878
1234.474703	708.2000122
1235.021455	710.5999756
1235.568151	711.0
1236.114791	710.0
1236.661374	710.4000244
1237.207901	709.4000244
1237.754372	717.0
1238.300786	712.4000244
1238.847144	713.4000244
1239.393445	712.7999878
1239.93969	713.4000244
1240.485879	715.4000244
1241.032011	715.7999878
1241.578087	717.0
1242.124106	714.7999878
1242.67007	719.0
1243.215976	721.7999878
1243.761827	729.0
1244.307621	724.7999878
1244.853359	729.4000244
1245.39904	729.0
1245.944665	730.5999756
1246.490234	730.7999878
1247.035746	736.2000122
1247.581203	730.2000122
1248.126602	735.7999878
1248.671946	736.7999878
1249.217233	738.5999756
1249.762464	736.5999756
1250.307638	741.7999878
1250.852757	734.2000122
1251.397819	742.0
1251.942824	742.0
1252.487774	747.7999878
1253.032667	743.7999878
1253.577503	748.7999878
1254.122284	753.0
1254.667008	755.0
1255.211676	766.7999878
1255.756288	784.2000122
1256.300843	796.2000122
1257.389785	823.4000244
1257.934172	825.0
1258.478502	838.5999756
1259.022776	862.0
1259.566994	887.0
1260.111156	928.0
1260.655261	970.4000244
1261.199311	989.0
1261.743304	998.7999878
1262.28724	978.5999756
1262.831121	953.4000244
1263.374945	912.4000244
1263.918713	892.5999756
1264.462425	864.7999878
1265.006081	846.4000244
1265.54968	841.2000122
1266.093223	833.5999756
1266.636711	825.0
1267.180141	836.2000122
1267.723516	828.2000122
1268.266835	814.0
1268.810097	818.5999756
1269.353303	821.7999878
1269.896453	821.4000244
1270.439547	822.0
1270.982584	824.5999756
1271.525566	821.2000122
1272.068491	827.4000244
1272.61136	828.4000244
1273.154173	840.7999878
1273.69693	844.2000122
1274.239631	845.4000244
1274.782275	855.4000244
1275.324864	866.4000244
1275.867396	892.4000244
1276.409872	910.0
1276.952292	938.0
1277.494656	967.4000244
1278.036964	1036.599976
1278.579215	1128.599976
1279.121411	1294.800049
1279.66355	1616.400024
1280.205634	2314.399902
1280.747661	3831.399902
1281.289632	6215.200195
1281.831547	7112.799805
1282.373406	5131.600098
1282.915209	3089.600098
1283.456955	2030.400024
1283.998646	1518.0
1284.540281	1278.800049
1285.081859	1128.800049
1285.623381	1039.599976
1286.164848	982.7999878
1286.706258	942.7999878
1287.247612	913.0
1287.788911	887.4000244
1288.330153	880.7999878
1288.871339	866.4000244
1289.412469	848.4000244
1289.953543	837.7999878
1290.494561	836.5999756
1291.035523	829.4000244
1291.576428	825.0
1292.117278	818.0
1292.658072	815.4000244
1293.19881	812.0
1293.739492	794.4000244
1294.280118	809.0
1294.820687	793.7999878
1295.361201	792.0
1295.901659	795.4000244
1296.442061	791.2000122
1296.982406	783.4000244
1297.522696	782.0
1298.06293	783.7999878
1298.603108	776.7999878
1299.143229	779.4000244
1299.683295	778.0
1300.223305	774.7999878
1300.763259	770.4000244
1301.303157	768.2000122
1301.842999	762.5999756
1302.382785	767.0
1302.922515	768.4000244
1303.462189	764.2000122
1304.001807	762.5999756
1304.541369	762.0
1305.080875	761.7999878
1305.620326	768.0
1306.15972	760.2000122
1306.699058	757.7999878
1307.238341	756.7999878
1307.777567	753.2000122
1308.316738	756.2000122
1308.855853	755.2000122
1309.394912	757.2000122
1309.933915	752.2000122
1310.472862	753.2000122
1311.011753	752.4000244
1311.550588	749.2000122
1312.089367	752.4000244
1312.62809	751.7999878
1313.166758	752.5999756
1313.70537	750.2000122
1314.243925	752.5999756
1314.782425	751.2000122
1315.320869	747.2000122
1315.859257	750.0
1316.397589	750.4000244
1316.935866	752.5999756
1317.474086	748.2000122
1318.012251	752.7999878
1318.55036	747.0
1319.088413	750.0
1319.62641	749.0
1320.164351	743.0
1320.702236	751.2000122
1321.240066	752.2000122
1321.777839	745.7999878
1322.315557	749.0
1322.853219	754.7999878
1323.390826	753.7999878
1323.928376	750.7999878
1324.465871	750.5999756
1325.003309	750.7999878
1325.540692	748.5999756
1326.07802	754.7999878
1326.615291	748.4000244
1327.152506	758.4000244
1327.689666	752.5999756
1328.22677	757.4000244
1328.763818	755.7999878
1329.300811	761.4000244
1329.837747	751.4000244
1330.374628	753.0
1330.911453	755.4000244
1331.448222	754.2000122
1331.984936	755.4000244
1332.521594	757.4000244
1333.058196	760.4000244
1333.594742	749.2000122
1334.131232	749.5999756
1334.667667	749.5999756
1335.204046	751.2000122
1335.740369	756.2000122
1336.276637	753.0
1336.812848	747.2000122
1337.349004	758.4000244
1337.885105	753.2000122
1338.421149	755.0
1338.957138	755.0
1339.493071	754.4000244
1340.028949	753.2000122
1340.56477	754.0
1341.100536	754.4000244
1341.636246	756.7999878
1342.171901	757.4000244
1342.7075	752.0
1343.243043	750.2000122
1343.77853	750.2000122
1344.313962	754.0
1344.849338	747.5999756
1345.384659	756.7999878
1345.919923	757.5999756
1346.455133	757.0
1346.990286	757.4000244
1347.525384	757.5999756
1348.060426	753.2000122
1348.595412	752.0
1349.130343	753.5999756
1349.665218	754.2000122
1350.200037	755.7999878
1350.734801	759.5999756
1351.269509	756.0
1351.804162	754.5999756
1352.338758	753.0
1352.8733	752.7999878
1353.407785	757.5999756
1353.942215	761.0
1354.476589	760.2000122
1355.010908	763.4000244
1355.545171	761.4000244
1356.079379	759.0
1356.61353	770.7999878
1357.147627	766.0
1357.681667	765.0
1358.215652	771.7999878
1358.749582	762.0
1359.283456	778.0
1359.817274	770.0
1360.351037	768.4000244
1360.884744	777.4000244
1361.418395	778.2000122
1361.951991	786.4000244
1362.485531	791.0
1363.019016	792.7999878
1363.552445	810.4000244
1364.085819	810.5999756
1364.619137	796.4000244
1365.1524	793.4000244
1365.685607	790.4000244
1366.218758	797.0
1366.751854	802.0
1367.284894	811.4000244
1367.817879	831.0
1368.350808	880.0
1368.883682	991.4000244
1369.4165	1011.400024
1369.949263	900.4000244
1370.48197	842.2000122
1371.014622	832.5999756
1371.547218	822.5999756
1372.079758	828.0
1372.612244	831.5999756
1373.144673	842.2000122
1373.677047	841.4000244
1374.209366	852.4000244
1374.741629	852.0
1375.273836	855.4000244
1375.805989	865.7999878
1376.338085	863.7999878
1376.870126	870.4000244
1377.402112	885.2000122
1377.934042	899.5999756
1378.465917	904.0
1378.997736	930.0
1379.5295	952.0
1380.061208	950.7999878
1380.592861	987.2000122
1381.124459	1036.0
1381.656	1070.800049
1382.187487	1141.599976
1382.718918	1232.0
1383.250294	1362.800049
1383.781614	1592.0
1384.312879	1995.599976
1384.844088	2715.600098
1385.375242	4384.799805
1385.90634	8004.0
1386.437383	12646.7998
1386.968371	12076.40039
1387.499303	7063.799805
1388.03018	3936.199951
1388.561001	2490.600098
1389.091767	1819.400024
1389.622478	1487.800049
1390.153133	1314.800049
1390.683733	1189.599976
1391.214277	1120.0
1391.744766	1059.0
1392.2752	1006.200012
1392.805578	983.5999756
1393.335901	959.0
1393.866168	931.5999756
1394.396381	917.2000122
1394.926537	902.2000122
1395.456639	893.7999878
1395.986685	888.7999878
1396.516675	881.5999756
1397.046611	887.0
1397.576491	869.0
1398.106315	871.2000122
1398.636084	864.2000122
1399.165798	864.2000122
1399.695457	867.2000122
1400.22506	867.4000244
1400.754608	862.5999756
1401.284101	875.2000122
1401.813538	867.4000244
1402.34292	874.7999878
1402.872247	887.4000244
1403.401518	904.4000244
1403.930734	916.7999878
1404.459895	935.0
1404.989	962.4000244
1405.51805	986.2000122
1406.047045	1026.0
1406.575984	1087.0
1407.104869	1131.800049
1407.633697	1181.400024
1408.162471	1218.0
1408.691189	1180.599976
1409.219852	1128.800049
1409.74846	1070.800049
1410.277013	1000.0
1410.80551	937.5999756
1411.333952	892.0
1411.862339	862.5999756
1412.39067	838.2000122
1412.918946	821.0
1413.447167	805.7999878
1413.975333	792.5999756
1414.503444	783.5999756
1415.031499	776.4000244
1415.559499	775.2000122
1416.087444	769.0
1416.615333	766.4000244
1417.143167	759.7999878
1417.670947	760.5999756
1418.19867	753.4000244
1418.726339	755.5999756
1419.253952	751.2000122
1419.781511	751.2000122
1420.309014	755.4000244
1420.836461	745.7999878
1421.363854	748.4000244
1421.891191	751.7999878
1422.418474	745.2000122
1422.945701	740.7999878
1423.472872	742.4000244
1423.999989	738.0
1424.52705	743.2000122
1425.054057	740.7999878
1425.581008	740.7999878
1426.107904	732.2000122
1426.634745	732.4000244
1427.16153	732.4000244
1427.688261	729.2000122
1428.214936	727.5999756
1428.741556	727.5999756
1429.268121	726.7999878
1429.794631	722.2000122
1430.321085	720.0
1430.847485	723.4000244
1431.373829	718.7999878
1431.900118	717.5999756
1432.426353	715.7999878
1432.952532	712.7999878
1433.478655	713.0
1434.004724	718.2000122
1434.530738	711.5999756
1435.056696	710.7999878
1435.5826	713.7999878
1436.108448	715.4000244
1436.634241	714.7999878
1437.159979	711.4000244
1437.685662	712.2000122
1438.21129	712.4000244
1438.736863	710.2000122
1439.262381	709.4000244
1439.787843	708.0
1440.313251	707.7999878
1440.838603	706.4000244
1441.3639	705.4000244
1441.889143	704.0
1442.41433	710.2000122
1442.939462	707.4000244
1443.464539	705.5999756
1443.989561	703.7999878
1444.514528	703.7999878
1445.03944	704.2000122
1445.564297	705.2000122
1446.089099	703.2000122
1446.613846	704.4000244
1447.138537	707.5999756
1447.663174	705.4000244
1448.187756	702.4000244
1448.712282	701.7999878
1449.236754	697.0
1449.761171	703.0
1450.285532	700.2000122
1450.809839	703.7999878
1451.33409	701.5999756
1451.858287	703.7999878
1452.382428	702.2000122
1452.906515	703.4000244
1453.430546	699.4000244
1453.954523	700.5999756
1454.478444	701.5999756
1455.002311	698.7999878
1455.526123	698.2000122
1456.049879	700.2000122
1456.573581	698.0
1457.097227	699.5999756
1457.620819	699.0
1458.144356	697.5999756
1458.667837	698.2000122
1459.191264	692.7999878
1459.714636	694.7999878
1460.237952	696.5999756
1460.761214	697.0
1461.284421	694.2000122
1461.807573	693.2000122
1462.33067	699.4000244
1462.853712	696.0
1463.376699	693.0
1463.899632	691.5999756
1464.422509	693.2000122
1464.945331	692.7999878
1465.468099	692.4000244
1465.990811	691.2000122
1466.513469	689.5999756
1467.036071	691.2000122
1467.558619	692.5999756
1468.081112	692.5999756
1468.60355	693.7999878
1469.125933	692.5999756
1469.648261	693.7999878
1470.170534	690.4000244
1470.692752	689.7999878
1471.214916	693.4000244
1471.737024	691.0
1472.259078	693.5999756
1472.781077	693.0
1473.303021	693.5999756
1473.82491	693.2000122
1474.346744	693.2000122
1474.868523	689.4000244
1475.390248	690.4000244
1475.911917	689.7999878
1476.433532	690.0
1476.955092	692.0
1477.476597	692.0
1477.998047	693.4000244
1478.519442	689.4000244
1479.040783	690.0
1479.562068	691.5999756
1480.083299	687.2000122
1480.604475	691.4000244
1481.125596	689.7999878
1481.646663	692.0
1482.167674	691.2000122
1482.688631	687.2000122
1483.209533	688.7999878
1483.73038	688.7999878
1484.251172	690.4000244
1484.771909	688.0
1485.292592	687.4000244
1485.81322	688.7999878
1486.333793	688.2000122
1486.854311	686.5999756
1487.374775	690.0
1487.895183	686.0
1488.415537	688.2000122
1488.935836	685.4000244
1489.456081	690.2000122
1489.97627	690.4000244
1490.496405	692.2000122
1491.016485	688.2000122
1491.536511	689.4000244
1492.056481	689.0
1492.576397	688.4000244
1493.096258	690.2000122
1493.616064	688.5999756
1494.135816	690.4000244
1494.655513	684.0
1495.175155	687.0
1495.694742	690.5999756
1496.214274	687.7999878
1496.733752	688.0
1497.253175	689.4000244
1497.772544	688.0
1498.291858	689.4000244
1498.811116	687.0
1499.330321	688.2000122
1499.84947	689.5999756
1500.368565	688.7999878
1500.887605	686.7999878
1501.406591	686.7999878
1501.925521	690.5999756
1502.444397	686.0
1502.963219	688.2000122
1503.481985	688.7999878
1504.000697	684.7999878
1504.519355	685.7999878
1505.037957	689.2000122
1505.556505	687.0
1506.074999	687.2000122
1506.593437	685.2000122
1507.111821	688.7999878
1507.63015	685.7999878
1508.148425	687.0
1508.666645	689.4000244
1509.18481	686.5999756
1509.702921	684.7999878
1510.220977	687.0
1510.738979	688.5999756
1511.256925	684.4000244
1511.774817	685.4000244
1512.292655	686.0
1512.810438	686.5999756
1513.328166	690.7999878
1513.84584	687.0
1514.363459	689.0
1514.881023	686.5999756
1515.398533	686.4000244
1515.915988	687.0
1516.433389	684.0
1516.950734	687.2000122
1517.468026	686.4000244
1517.985263	685.7999878
1518.502445	687.4000244
1519.019572	686.2000122
1519.536645	686.5999756
1520.053664	686.5999756
1520.570628	685.5999756
1521.087537	688.7999878
1521.604392	690.0
1522.121192	682.5999756
1522.637937	683.4000244
1523.154628	686.0
1523.671265	688.5999756
1524.187847	688.2000122
1524.704374	687.2000122
1525.220847	688.4000244
1525.737265	684.5999756
1526.253629	685.7999878
1526.769938	683.7999878
1527.286192	687.2000122
1527.802392	687.7999878
1528.318538	691.2000122
1528.834629	684.7999878
1529.350666	688.5999756
1529.866648	686.2000122
1530.382575	689.5999756
1530.898448	687.4000244
1531.414266	687.7999878
1531.93003	688.7999878
1532.44574	686.5999756
1532.961395	686.4000244
1533.476995	684.5999756
1533.992541	686.4000244
1534.508033	682.5999756
1535.02347	685.0
1535.538852	686.0
1536.05418	686.4000244
1536.569454	686.0
1537.084673	689.5999756
1537.599837	687.7999878
1538.114947	687.4000244
1538.630003	690.5999756
1539.145004	686.2000122
1539.659951	687.4000244
1540.174843	688.5999756
1540.689681	685.2000122
1541.204465	689.4000244
1541.719194	684.7999878
1542.233868	687.7999878
1542.748488	689.0
1543.263054	684.5999756
1543.777565	686.5999756
1544.292022	686.5999756
1544.806424	685.7999878
1545.320772	684.4000244
1545.835066	687.0
1546.349305	687.4000244
1546.863489	687.2000122
1547.37762	689.7999878
1547.891696	684.5999756
1548.405717	686.0
1548.919684	690.0
1549.433597	685.7999878
1549.947455	688.5999756
1550.461259	690.0
1550.975009	688.5999756
1551.488704	691.4000244
1552.002345	692.7999878
1552.515931	700.2000122
1553.029463	697.5999756
1553.542941	690.0
1554.056364	688.2000122
1554.569733	687.7999878
1555.083048	684.0
1555.596308	685.5999756
1556.109514	688.4000244
1556.622665	686.5999756
1557.135762	687.0
1557.648805	689.2000122
1558.161794	685.5999756
1558.674728	687.4000244
1559.187608	686.7999878
1559.700433	687.5999756
1560.213205	687.7999878
1560.725921	686.4000244
1561.238584	687.0
1561.751192	687.4000244
1562.263746	685.7999878
1562.776246	688.0
1563.288691	686.7999878
1563.801082	687.7999878
1564.313419	686.5999756
1564.825701	685.0
1565.337929	686.2000122
1565.850103	689.7999878
1566.362223	690.7999878
1566.874288	685.4000244
1567.386299	686.5999756
1567.898256	687.5999756
1568.410158	685.5999756
1568.922007	687.0
1569.4338	684.2000122
1569.94554	685.2000122
1570.457226	687.2000122
1570.968857	685.5999756
1571.480434	687.2000122
1571.991956	687.2000122
1572.503425	687.4000244
1573.014839	688.2000122
1573.526199	684.0
1574.037505	688.4000244
1574.548756	690.5999756
1575.059953	688.4000244
1575.571096	687.5999756
1576.082185	687.0
1576.59322	688.2000122
1577.1042	682.7999878
1577.615126	686.4000244
1578.125998	687.2000122
1578.636816	690.2000122
1579.14758	684.5999756
1579.658289	689.5999756
1580.168944	688.7999878
1580.679545	688.7999878
1581.190092	681.0
1581.700585	689.7999878
1582.211023	688.2000122
1582.721407	685.5999756
1583.231737	686.2000122
1583.742013	686.5999756
1584.252235	683.4000244
1584.762403	691.4000244
1585.272516	689.4000244
1585.782575	685.4000244
1586.292581	685.2000122
1586.802532	686.7999878
1587.312428	684.5999756
1587.822271	687.5999756
1588.33206	687.2000122
1588.841794	687.5999756
1589.351474	687.5999756
1589.8611	684.4000244
1590.370672	687.2000122
1590.88019	687.0
1591.389654	686.2000122
1591.899064	683.4000244
1592.408419	688.7999878
