1096.567884	691.4000244
1097.1288	689.2000122
1097.689659	689.4000244
1098.25046	693.5999756
1098.811203	691.5999756
1099.37189	696.4000244
1099.932518	692.0
1100.49309	687.5999756
1101.053604	692.5999756
1101.614061	691.4000244
1102.174461	691.0
1102.734803	690.4000244
1103.295088	688.7999878
1103.855316	689.7999878
1104.415486	693.5999756
1104.975599	688.5999756
1105.535655	692.4000244
1106.095653	689.5999756
1106.655594	693.5999756
1107.215478	690.0
1107.775305	687.4000244
1108.335074	692.5999756
1108.894786	695.0
1109.45444	690.4000244
1110.014038	692.7999878
1110.573578	689.4000244
1111.133061	692.2000122
1111.692486	689.7999878
1112.251854	693.2000122
1112.811165	691.0
1113.370419	688.5999756
1113.929616	691.4000244
1114.488755	692.5999756
1115.047837	691.2000122
1115.606862	694.2000122
1116.16583	692.4000244
1116.72474	690.0
1117.283593	692.7999878
1117.842389	690.4000244
1118.401128	689.7999878
1118.959809	690.2000122
1119.518433	693.5999756
1120.077	689.7999878
1120.63551	691.2000122
1121.193963	686.5999756
1121.752358	688.4000244
1122.310697	692.4000244
1122.868978	691.2000122
1123.427202	693.4000244
1123.985368	690.4000244
1124.543478	691.4000244
1125.10153	686.2000122
1125.659526	691.4000244
1126.217464	692.5999756
1126.775345	689.0
1127.333168	690.5999756
1127.890935	687.4000244
1128.448644	688.7999878
1129.006297	686.4000244
1129.563892	690.2000122
1130.12143	689.2000122
1130.678911	693.0
1131.236335	691.4000244
1131.793701	689.7999878
1132.351011	692.7999878
1132.908263	695.2000122
1133.465458	688.7999878
1134.022597	691.4000244
1134.579678	691.4000244
1135.136702	690.4000244
1135.693669	688.0
1136.250578	691.0
1136.807431	689.7999878
1137.364227	688.0
1137.920965	691.5999756
1138.477647	690.2000122
1139.034271	692.0
1139.590839	690.7999878
1140.147349	688.2000122
1140.703802	687.5999756
1141.260198	688.7999878
1141.816537	690.7999878
1142.37282	692.0
1142.929045	691.0
1143.485213	688.7999878
1144.041323	690.0
1144.597377	691.2000122
1145.153374	691.4000244
1145.709314	689.2000122
1146.265197	692.2000122
1146.821023	690.2000122
1147.376792	692.0
1147.932503	691.7999878
1148.488158	691.4000244
1149.043756	691.2000122
1149.599297	690.0
1150.154781	689.4000244
1150.710207	689.7999878
1151.265577	689.5999756
1151.82089	689.2000122
1152.376146	689.7999878
1152.931345	688.5999756
1153.486487	688.7999878
1154.041572	689.0
1154.5966	690.2000122
1155.151571	686.7999878
1155.706485	689.2000122
1156.261342	689.7999878
1156.816142	691.5999756
1157.370885	692.7999878
1157.925572	690.2000122
1158.480201	690.4000244
1159.034774	690.0
1159.589289	690.4000244
1160.143748	689.2000122
1160.698149	688.7999878
1161.252494	692.5999756
1161.806782	690.4000244
1162.361013	687.2000122
1162.915187	689.2000122
1163.469304	692.7999878
1164.023364	687.4000244
1164.577368	689.7999878
1165.131314	689.0
1165.685204	692.0
1166.239036	689.5999756
1166.792812	692.5999756
1167.346531	689.7999878
1167.900193	691.5999756
1168.453798	692.2000122
1169.007347	690.4000244
1169.560838	689.7999878
1170.114273	689.7999878
1170.66765	691.2000122
1171.220971	694.7999878
1171.774235	693.0
1172.327443	689.0
1172.880593	686.2000122
1173.433687	687.7999878
1173.986723	694.2000122
1174.539703	689.5999756
1175.092626	695.0
1175.645493	691.4000244
1176.198302	689.5999756
1176.751055	689.4000244
1177.303751	694.0
1177.85639	691.4000244
1178.408972	692.7999878
1178.961498	692.2000122
1179.513966	690.0
1180.066378	691.2000122
1180.618733	687.7999878
1181.171032	692.5999756
1181.723273	691.4000244
1182.275458	690.2000122
1182.827586	693.5999756
1183.379657	692.5999756
1183.931672	689.5999756
1184.48363	691.0
1185.035531	691.2000122
1185.587375	691.4000244
1186.139162	689.5999756
1186.690893	694.2000122
1187.242567	694.7999878
1187.794184	690.0
1188.345745	692.5999756
1188.897249	688.5999756
1189.448696	688.5999756
1190.000086	691.0
1190.55142	689.7999878
1191.102697	691.2000122
1191.653918	692.5999756
1192.205081	690.4000244
1192.756188	695.5999756
1193.307238	699.0
1193.858232	691.5999756
1194.409169	694.5999756
1194.960049	687.7999878
1195.510872	690.7999878
1196.061639	690.4000244
1196.612349	692.5999756
1197.163003	695.7999878
1197.713599	690.5999756
1198.264139	695.2000122
1198.814623	688.5999756
1199.36505	696.4000244
1199.91542	693.0
1200.465734	696.2000122
1201.01599	692.2000122
1201.566191	692.7999878
1202.116334	690.2000122
1202.666421	694.2000122
1203.216452	690.2000122
1203.766425	698.4000244
1204.316343	693.5999756
1204.866203	698.4000244
1205.416007	691.5999756
1205.965754	692.7999878
1206.515445	693.0
1207.065079	695.4000244
1207.614657	692.4000244
1208.164177	697.7999878
1208.713642	694.4000244
1209.26305	694.2000122
1209.812401	694.5999756
1210.361695	691.5999756
1210.910933	697.5999756
1211.460115	700.2000122
1212.00924	694.2000122
1212.558308	695.5999756
1213.10732	696.2000122
1213.656275	698.7999878
1214.205174	693.7999878
1214.754016	695.5999756
1215.302801	699.0
1215.85153	694.7999878
1216.400203	695.5999756
1216.948819	699.5999756
1217.497378	696.2000122
1218.045881	694.7999878
1218.594327	697.7999878
1219.142717	696.7999878
1219.691051	700.7999878
1220.239327	698.2000122
1220.787548	696.5999756
1221.335712	699.2000122
1221.883819	699.4000244
1222.43187	699.0
1222.979864	697.4000244
1223.527802	699.4000244
1224.075683	700.2000122
1224.623508	703.7999878
1225.171277	697.7999878
1225.718989	702.2000122
1226.266644	698.5999756
1226.814243	699.7999878
1227.361786	701.4000244
1227.909272	701.7999878
1228.456702	699.0
1229.004075	706.5999756
1229.551392	700.7999878
1230.098652	703.0
1230.645856	703.2000122
1231.193003	705.4000244
1231.740094	708.4000244
1232.287129	701.4000244
1232.834107	707.0
1233.381029	703.2000122
1233.927894	703.4000244
1234.474703	709.0
1235.021455	706.7999878
1235.568151	705.2000122
1236.114791	709.2000122
1236.661374	708.7999878
1237.207901	711.2000122
1237.754372	703.5999756
1238.300786	710.2000122
1238.847144	711.0
1239.393445	709.7999878
1239.93969	709.5999756
1240.485879	714.4000244
1241.032011	714.5999756
1241.578087	714.5999756
1242.124106	718.0
1242.67007	717.7999878
1243.215976	715.7999878
1243.761827	720.4000244
1244.307621	716.5999756
1244.853359	722.4000244
1245.39904	723.0
1245.944665	724.2000122
1246.490234	722.2000122
1247.035746	727.4000244
1247.581203	723.7999878
1248.126602	723.5999756
1248.671946	726.5999756
1249.217233	732.5999756
1249.762464	729.7999878
1250.307638	727.4000244
1250.852757	731.2000122
1251.397819	731.4000244
1251.942824	736.5999756
1252.487774	740.2000122
1253.032667	738.7999878
1253.577503	743.7999878
1254.122284	751.5999756
1254.667008	749.4000244
1255.211676	763.0
1255.756288	784.4000244
1256.300843	809.0
1256.845342	817.7999878
1257.389785	806.4000244
1257.934172	816.0
1258.478502	832.7999878
1259.022776	850.5999756
1259.566994	882.5999756
1260.111156	895.0
1260.655261	891.2000122
1261.199311	884.4000244
1261.743304	886.0
1262.28724	866.0
1262.831121	851.7999878
1263.374945	845.4000244
1263.918713	829.0
1264.462425	818.5999756
1265.006081	815.5999756
1265.54968	814.2000122
1266.093223	809.7999878
1266.636711	798.7999878
1267.180141	799.4000244
1267.723516	804.5999756
1268.266835	808.7999878
1268.810097	809.7999878
1269.353303	805.2000122
1269.896453	805.0
1270.439547	809.4000244
1270.982584	807.2000122
1271.525566	809.5999756
1272.068491	818.2000122
1272.61136	823.7999878
1273.154173	825.5999756
1273.69693	832.7999878
1274.239631	842.2000122
1274.782275	855.5999756
1275.324864	868.4000244
1275.867396	889.7999878
1276.409872	919.5999756
1276.952292	961.7999878
1277.494656	1020.599976
1278.036964	1122.599976
1278.579215	1300.800049
1279.121411	1621.599976
1279.66355	2369.0
1280.205634	3830.399902
1280.747661	5287.0
1281.289632	4741.399902
1281.831547	3094.0
1282.373406	2033.0
1282.915209	1508.199951
1283.456955	1251.400024
1283.998646	1110.400024
1284.540281	1023.400024
1285.081859	960.4000244
1285.623381	924.0
1286.164848	903.7999878
1286.706258	877.7999878
1287.247612	862.2000122
1287.788911	852.0
1288.330153	834.7999878
1288.871339	828.0
1289.412469	823.4000244
1289.953543	815.4000244
1290.494561	812.5999756
1291.035523	802.5999756
1291.576428	801.5999756
1292.117278	798.4000244
1292.658072	790.2000122
1293.19881	787.7999878
1293.739492	784.4000244
1294.280118	784.7999878
1294.820687	776.7999878
1295.361201	772.0
1295.901659	773.4000244
1296.442061	772.7999878
1296.982406	775.0
1297.522696	765.4000244
1298.06293	766.0
1298.603108	767.4000244
1299.143229	763.7999878
1299.683295	761.0
1300.223305	761.7999878
1300.763259	753.4000244
1301.303157	756.5999756
1301.842999	756.4000244
1302.382785	749.2000122
1302.922515	756.2000122
1303.462189	757.2000122
1304.001807	750.4000244
1304.541369	749.7999878
1305.080875	746.5999756
1305.620326	744.2000122
1306.15972	749.5999756
1306.699058	746.7999878
1307.238341	748.7999878
1307.777567	746.4000244
1308.316738	752.0
1308.855853	747.7999878
1309.394912	744.0
1309.933915	741.5999756
1310.472862	741.7999878
1311.011753	740.0
1311.550588	744.2000122
1312.089367	739.4000244
1312.62809	740.7999878
1313.166758	741.7999878
1313.70537	743.5999756
1314.243925	744.7999878
1314.782425	744.7999878
1315.320869	742.7999878
1315.859257	738.0
1316.397589	736.5999756
1316.935866	742.2000122
1317.474086	739.0
1318.012251	739.4000244
1318.55036	736.5999756
1319.088413	741.7999878
1319.62641	743.7999878
1320.164351	744.4000244
1320.702236	740.0
1321.240066	742.7999878
1321.777839	745.0
1322.315557	738.4000244
1322.853219	743.5999756
1323.390826	744.0
1323.928376	739.4000244
1324.465871	743.0
1325.003309	740.2000122
1325.540692	750.5999756
1326.07802	744.7999878
1326.615291	746.5999756
1327.152506	747.7999878
1327.689666	750.0
1328.22677	757.2000122
1328.763818	748.4000244
1329.300811	749.7999878
1329.837747	749.2000122
1330.374628	748.7999878
1330.911453	748.0
1331.448222	745.2000122
1331.984936	747.5999756
1332.521594	751.2000122
1333.058196	747.7999878
1333.594742	750.0
1334.131232	752.0
1334.667667	749.0
1335.204046	744.7999878
1335.740369	745.2000122
1336.276637	752.2000122
1336.812848	740.4000244
1337.349004	747.4000244
1337.885105	750.4000244
1338.421149	746.7999878
1338.957138	749.2000122
1339.493071	751.7999878
1340.028949	744.5999756
1340.56477	742.5999756
1341.100536	749.2000122
1341.636246	745.0
1342.171901	749.0
1342.7075	745.0
1343.243043	742.5999756
1343.77853	745.4000244
1344.313962	742.7999878
1344.849338	746.5999756
1345.384659	750.2000122
1345.919923	748.5999756
1346.455133	748.2000122
1346.990286	745.0
1347.525384	746.5999756
1348.060426	748.7999878
1348.595412	741.7999878
1349.130343	747.5999756
1349.665218	744.4000244
1350.200037	746.5999756
1350.734801	746.4000244
1351.269509	745.7999878
1351.804162	751.0
1352.338758	748.7999878
1352.8733	746.2000122
1353.407785	752.2000122
1353.942215	755.0
1354.476589	752.4000244
1355.010908	750.5999756
1355.545171	755.2000122
1356.079379	753.5999756
1356.61353	751.2000122
1357.147627	756.5999756
1357.681667	757.2000122
1358.215652	754.5999756
1358.749582	757.0
1359.283456	755.0
1359.817274	772.5999756
1360.351037	763.2000122
1360.884744	767.2000122
1361.418395	774.0
1361.951991	770.2000122
1362.485531	782.5999756
1363.019016	789.2000122
1363.552445	784.7999878
1364.085819	781.2000122
1364.619137	781.4000244
1365.1524	777.4000244
1365.685607	778.4000244
1366.218758	783.7999878
1366.751854	789.0
1367.284894	789.7999878
1367.817879	812.7999878
1368.350808	844.7999878
1368.883682	927.4000244
1369.4165	942.7999878
1369.949263	860.5999756
1370.48197	823.4000244
1371.014622	819.5999756
1371.547218	810.5999756
1372.079758	810.7999878
1372.612244	822.2000122
1373.144673	816.2000122
1373.677047	832.0
1374.209366	827.5999756
1374.741629	841.2000122
1375.273836	833.5999756
1375.805989	846.2000122
1376.338085	851.7999878
1376.870126	864.5999756
1377.402112	868.0
1377.934042	880.0
1378.465917	893.0
1378.997736	909.4000244
1379.5295	934.5999756
1380.061208	952.0
1380.592861	992.7999878
1381.124459	1019.400024
1381.656	1070.199951
1382.187487	1131.0
1382.718918	1241.0
1383.250294	1380.599976
1383.781614	1640.199951
1384.312879	2107.0
1384.844088	2994.800049
1385.375242	4952.600098
1385.90634	8168.799805
1386.437383	9677.400391
1386.968371	7279.600098
1387.499303	4277.0
1388.03018	2701.800049
1388.561001	1933.199951
1389.091767	1539.800049
1389.622478	1337.800049
1390.153133	1199.0
1390.683733	1115.400024
1391.214277	1049.199951
1391.744766	1014.200012
1392.2752	970.4000244
1392.805578	954.2000122
1393.335901	931.5999756
1393.866168	912.4000244
1394.396381	896.2000122
1394.926537	885.2000122
1395.456639	879.5999756
1395.986685	869.5999756
1396.516675	864.5999756
1397.046611	854.7999878
1397.576491	860.4000244
1398.106315	856.4000244
1398.636084	854.5999756
1399.165798	849.4000244
1399.695457	849.7999878
1400.22506	855.5999756
1400.754608	851.5999756
1401.284101	853.0
1401.813538	861.2000122
1402.34292	861.5999756
1402.872247	867.4000244
1403.401518	879.2000122
1403.930734	892.7999878
1404.459895	916.2000122
1404.989	920.4000244
1405.51805	948.5999756
1406.047045	978.7999878
1406.575984	993.4000244
1407.104869	1019.400024
1407.633697	1025.599976
1408.162471	1026.199951
1408.691189	1022.799988
1409.219852	985.2000122
1409.74846	950.4000244
1410.277013	915.2000122
1410.80551	881.4000244
1411.333952	850.5999756
1411.862339	841.7999878
1412.39067	821.0
1412.918946	799.0
1413.447167	786.0
1413.975333	775.0
1414.503444	773.5999756
1415.031499	762.7999878
1415.559499	768.0
1416.087444	752.0
1416.615333	755.0
1417.143167	745.4000244
1417.670947	743.5999756
1418.19867	748.5999756
1418.726339	742.4000244
1419.253952	737.4000244
1419.781511	741.2000122
1420.309014	741.4000244
1420.836461	736.5999756
1421.363854	734.7999878
1421.891191	732.7999878
1422.418474	739.4000244
1422.945701	732.2000122
1423.472872	737.7999878
1423.999989	731.2000122
1424.52705	726.0
1425.054057	725.4000244
1425.581008	723.2000122
1426.107904	725.4000244
1426.634745	723.0
1427.16153	723.2000122
1427.688261	720.4000244
1428.214936	718.7999878
1428.741556	719.7999878
1429.268121	723.2000122
1429.794631	717.4000244
1430.321085	716.7999878
1430.847485	717.5999756
1431.373829	714.0
1431.900118	710.2000122
1432.426353	710.4000244
1432.952532	712.2000122
1433.478655	716.7999878
1434.004724	711.7999878
1434.530738	710.2000122
1435.056696	712.2000122
1435.5826	708.0
1436.108448	710.0
1436.634241	711.4000244
1437.159979	708.4000244
1437.685662	705.0
1438.21129	707.0
1438.736863	708.2000122
1439.262381	709.4000244
1439.787843	708.4000244
1440.313251	708.4000244
1440.838603	705.7999878
1441.3639	706.4000244
1441.889143	705.5999756
1442.41433	703.5999756
1442.939462	703.2000122
1443.464539	705.0
1443.989561	705.2000122
1444.514528	705.2000122
1445.03944	699.7999878
1445.564297	700.5999756
1446.089099	702.2000122
1446.613846	701.2000122
1447.138537	703.0
1447.663174	699.0
1448.187756	704.2000122
1448.712282	702.5999756
1449.236754	702.7999878
1449.761171	702.0
1450.285532	704.2000122
1450.809839	699.7999878
1451.33409	703.0
1451.858287	702.0
1452.382428	695.0
1452.906515	699.0
1453.430546	700.0
1453.954523	699.7999878
1454.478444	701.5999756
1455.002311	700.5999756
1455.526123	701.0
1456.049879	702.2000122
1456.573581	699.5999756
1457.097227	700.2000122
1457.620819	700.0
1458.144356	697.5999756
1458.667837	700.7999878
1459.191264	697.5999756
1459.714636	697.5999756
1460.237952	696.0
1460.761214	699.7999878
1461.284421	694.7999878
1461.807573	696.4000244
1462.33067	696.0
1462.853712	698.5999756
1463.376699	697.4000244
1463.899632	696.0
1464.422509	702.0
1464.945331	694.4000244
1465.468099	698.0
1465.990811	694.0
1466.513469	697.5999756
1467.036071	696.7999878
1467.558619	696.2000122
1468.081112	695.4000244
1468.60355	697.5999756
1469.125933	696.0
1469.648261	696.2000122
1470.170534	699.2000122
1470.692752	690.5999756
1471.214916	694.2000122
1471.737024	694.7999878
1472.259078	696.2000122
1472.781077	695.7999878
1473.303021	698.2000122
1473.82491	693.5999756
1474.346744	694.0
1474.868523	693.2000122
1475.390248	691.0
1475.911917	691.0
1476.433532	697.2000122
1477.998047	692.4000244
1478.519442	692.0
1479.040783	695.0
1479.562068	691.5999756
1480.083299	692.2000122
1480.604475	691.7999878
1481.125596	692.4000244
1481.646663	691.4000244
1482.167674	695.0
1482.688631	690.2000122
1483.209533	692.4000244
1483.73038	692.5999756
1484.251172	692.7999878
1484.771909	694.2000122
1485.292592	693.7999878
1485.81322	688.2000122
1486.333793	690.4000244
1486.854311	692.4000244
1487.374775	691.5999756
1487.895183	692.5999756
1488.415537	691.5999756
1488.935836	693.4000244
1489.456081	694.7999878
1489.97627	689.2000122
1490.496405	688.5999756
1491.016485	693.2000122
1491.536511	692.5999756
1492.056481	694.4000244
1492.576397	692.4000244
1493.096258	691.0
1493.616064	694.5999756
1494.135816	690.5999756
1494.655513	690.4000244
1495.175155	691.4000244
1495.694742	687.2000122
1496.214274	694.0
1496.733752	690.4000244
1497.253175	693.5999756
1497.772544	691.5999756
1498.291858	691.4000244
1498.811116	690.7999878
1499.330321	692.0
1499.84947	695.0
1500.368565	691.2000122
1500.887605	692.0
1501.406591	695.4000244
1501.925521	692.2000122
1502.444397	690.7999878
1502.963219	685.7999878
1503.481985	691.0
1504.000697	690.5999756
1504.519355	690.0
1505.037957	688.2000122
1505.556505	691.7999878
1506.074999	693.7999878
1506.593437	689.5999756
1507.111821	690.0
1507.63015	692.5999756
1508.148425	694.0
1508.666645	691.4000244
1509.18481	693.0
1509.702921	691.5999756
1510.220977	693.0
1510.738979	695.5999756
1511.256925	688.0
1511.774817	693.5999756
1512.292655	689.4000244
1512.810438	692.4000244
1513.328166	689.5999756
1513.84584	690.4000244
1514.363459	690.7999878
1514.881023	687.5999756
1515.398533	688.0
1515.915988	689.7999878
1516.433389	692.5999756
1516.950734	688.5999756
1517.468026	691.5999756
1517.985263	687.5999756
1518.502445	690.2000122
1519.019572	691.2000122
1519.536645	690.5999756
1520.053664	687.7999878
1520.570628	690.0
1521.087537	690.0
1521.604392	688.5999756
1522.121192	690.4000244
1522.637937	687.7999878
1523.154628	688.5999756
1523.671265	689.7999878
1524.187847	691.4000244
1524.704374	694.2000122
1525.220847	690.2000122
1525.737265	688.4000244
1526.253629	689.2000122
1526.769938	691.2000122
1527.286192	690.4000244
1527.802392	688.4000244
1528.318538	690.0
1528.834629	690.2000122
1529.350666	689.7999878
1529.866648	689.4000244
1530.382575	695.2000122
1530.898448	686.0
1531.414266	691.0
1531.93003	692.0
1532.44574	690.0
1532.961395	690.7999878
1533.476995	690.2000122
1533.992541	690.7999878
1534.508033	689.0
1535.02347	692.0
1535.538852	690.4000244
1536.05418	690.7999878
1536.569454	690.7999878
1537.084673	689.2000122
1537.599837	690.2000122
1538.114947	690.4000244
1538.630003	689.4000244
1539.145004	686.7999878
1539.659951	689.0
1540.174843	689.4000244
1540.689681	691.7999878
1541.204465	688.2000122
1541.719194	693.2000122
1542.233868	688.5999756
1542.748488	688.5999756
1543.263054	688.5999756
1543.777565	690.7999878
1544.292022	687.5999756
1544.806424	688.7999878
1545.320772	687.7999878
1545.835066	690.5999756
1546.349305	690.2000122
1546.863489	688.4000244
1547.37762	692.5999756
1547.891696	688.4000244
1548.405717	687.2000122
1548.919684	689.5999756
1549.433597	691.7999878
1549.947455	688.4000244
1550.461259	691.0
1550.975009	692.0
1551.488704	694.5999756
1552.002345	696.7999878
1552.515931	700.2000122
1553.029463	696.5999756
1553.542941	690.7999878
1554.056364	693.5999756
1554.569733	690.4000244
1555.083048	686.2000122
1555.596308	688.4000244
1556.109514	688.5999756
1556.622665	690.7999878
1557.135762	691.5999756
1557.648805	688.4000244
1558.161794	692.0
1558.674728	691.0
1559.187608	686.0
1559.700433	691.5999756
1560.213205	694.0
1560.725921	692.4000244
1561.238584	691.0
1561.751192	690.0
1562.263746	691.4000244
1562.776246	689.0
1563.288691	689.7999878
1563.801082	691.4000244
1564.313419	686.4000244
1564.825701	689.5999756
1565.337929	689.7999878
1565.850103	690.0
1566.362223	685.5999756
1566.874288	691.5999756
1567.386299	690.5999756
1567.898256	689.2000122
1568.410158	692.5999756
1568.922007	691.4000244
1569.4338	690.4000244
1569.94554	692.4000244
1570.457226	690.0
1570.968857	689.5999756
1571.480434	688.5999756
1571.991956	690.2000122
1572.503425	690.4000244
1573.014839	688.2000122
1573.526199	689.5999756
1574.037505	689.5999756
1574.548756	691.7999878
1575.059953	690.4000244
1575.571096	692.4000244
1576.082185	689.2000122
1576.59322	688.2000122
1577.1042	690.5999756
1577.615126	691.0
1578.125998	686.0
1578.636816	687.5999756
1579.14758	690.0
1579.658289	689.2000122
1580.168944	693.4000244
1580.679545	692.5999756
1581.190092	688.5999756
1581.700585	691.2000122
1582.211023	690.7999878
1582.721407	690.5999756
1583.231737	693.2000122
1583.742013	687.0
1584.252235	691.4000244
1584.762403	690.2000122
1585.272516	686.7999878
1585.782575	689.4000244
1586.292581	693.5999756
1586.802532	686.0
1587.312428	691.5999756
1587.822271	685.4000244
1588.33206	689.5999756
1588.841794	688.7999878
1589.351474	687.7999878
1589.8611	690.0
1590.370672	691.5999756
1590.88019	690.4000244
1591.389654	688.7999878
1591.899064	690.7999878
1592.408419	687.0
