1142.37282	708.7999878
1142.929045	707.2000122
1143.485213	702.5999756
1144.041323	702.5999756
1144.597377	703.2000122
1145.153374	710.4000244
1145.709314	703.5999756
1146.265197	700.4000244
1146.821023	708.5999756
1147.376792	704.7999878
1147.932503	702.2000122
1148.488158	706.7999878
1149.043756	707.7999878
1149.599297	708.5999756
1150.154781	702.5999756
1150.710207	706.7999878
1151.265577	705.5999756
1151.82089	707.4000244
1152.376146	700.4000244
1152.931345	704.2000122
1153.486487	705.5999756
1154.041572	704.7999878
1154.5966	702.4000244
1155.151571	707.2000122
1155.706485	707.7999878
1156.261342	703.0
1156.816142	706.2000122
1157.370885	705.0
1157.925572	706.0
1158.480201	703.7999878
1159.034774	707.4000244
1159.589289	705.2000122
1160.143748	703.5999756
1160.698149	704.2000122
1161.252494	703.2000122
1161.806782	708.2000122
1162.361013	703.2000122
1162.915187	704.4000244
1163.469304	706.4000244
1164.023364	707.7999878
1164.577368	704.4000244
1165.131314	707.2000122
1165.685204	703.5999756
1166.239036	704.7999878
1166.792812	702.2000122
1167.346531	707.2000122
1167.900193	704.4000244
1168.453798	704.2000122
1169.007347	705.5999756
1169.560838	704.2000122
1170.114273	705.0
1170.66765	705.0
1171.220971	704.5999756
1171.774235	708.7999878
1172.327443	705.4000244
1172.880593	701.4000244
1173.433687	703.7999878
1173.986723	706.5999756
1174.539703	705.2000122
1175.092626	705.4000244
1175.645493	706.5999756
1176.198302	703.0
1176.751055	706.0
1177.303751	707.5999756
1177.85639	705.2000122
1178.408972	703.2000122
1178.961498	705.2000122
1179.513966	703.5999756
1180.066378	705.0
1180.618733	704.0
1181.171032	703.5999756
1181.723273	706.2000122
1182.275458	706.2000122
1182.827586	704.5999756
1183.379657	705.0
1183.931672	701.5999756
1184.48363	708.4000244
1185.035531	706.7999878
1185.587375	704.0
1186.139162	707.0
1186.690893	709.4000244
1187.242567	705.0
1187.794184	708.5999756
1188.345745	707.5999756
1188.897249	704.7999878
1189.448696	709.0
1190.000086	701.5999756
1190.55142	702.5999756
1191.102697	705.2000122
1191.653918	705.4000244
1192.205081	705.7999878
1192.756188	704.4000244
1193.307238	718.2000122
1193.858232	705.5999756
1194.409169	707.2000122
1194.960049	701.2000122
1195.510872	705.7999878
1196.061639	709.2000122
1196.612349	707.2000122
1197.163003	705.4000244
1197.713599	708.7999878
1198.264139	702.5999756
1198.814623	711.2000122
1199.36505	705.4000244
1199.91542	706.0
1200.465734	706.4000244
1201.01599	707.5999756
1201.566191	702.5999756
1202.116334	708.0
1202.666421	706.2000122
1203.216452	706.5999756
1203.766425	706.2000122
1204.316343	706.5999756
1204.866203	702.7999878
1205.416007	703.5999756
1205.965754	706.0
1206.515445	709.0
1207.065079	709.7999878
1207.614657	709.0
1208.164177	710.0
1208.713642	705.2000122
1209.26305	707.2000122
1209.812401	709.0
1210.361695	705.0
1210.910933	708.2000122
1211.460115	704.4000244
1212.00924	707.0
1212.558308	705.2000122
1213.10732	711.2000122
1213.656275	710.0
1214.205174	711.4000244
1214.754016	708.7999878
1215.302801	707.0
1215.85153	704.0
1216.400203	708.5999756
1216.948819	706.0
1217.497378	705.0
1218.045881	707.0
1218.594327	706.4000244
1219.142717	709.2000122
1219.691051	707.5999756
1220.239327	709.7999878
1220.787548	709.4000244
1221.335712	707.2000122
1221.883819	711.5999756
1222.43187	708.5999756
1222.979864	709.5999756
1223.527802	708.4000244
1224.075683	707.0
1224.623508	708.2000122
1225.171277	708.5999756
1225.718989	704.5999756
1226.266644	709.2000122
1226.814243	712.4000244
1227.361786	708.5999756
1227.909272	706.5999756
1228.456702	710.4000244
1229.004075	710.5999756
1229.551392	708.7999878
1230.098652	708.0
1230.645856	711.0
1231.193003	715.5999756
1231.740094	712.2000122
1232.287129	710.5999756
1232.834107	711.4000244
1233.381029	713.0
1233.927894	708.4000244
1234.474703	710.4000244
1235.021455	710.2000122
1235.568151	711.5999756
1236.114791	712.2000122
1236.661374	710.0
1237.207901	707.7999878
1237.754372	711.2000122
1238.300786	711.2000122
1238.847144	718.4000244
1239.393445	712.5999756
1239.93969	711.5999756
1240.485879	710.4000244
1241.032011	715.2000122
1241.578087	707.7999878
1242.124106	708.5999756
1242.67007	713.5999756
1243.215976	710.4000244
1243.761827	712.4000244
1244.307621	713.2000122
1244.853359	716.0
1245.39904	716.4000244
1246.490234	739.5999756
1247.035746	717.5999756
1247.581203	713.0
1248.126602	716.0
1248.671946	715.7999878
1249.217233	720.5999756
1249.762464	721.7999878
1250.307638	715.2000122
1250.852757	714.7999878
1251.397819	714.4000244
1251.942824	716.5999756
1252.487774	715.4000244
1253.032667	721.2000122
1253.577503	715.7999878
1254.122284	716.4000244
1254.667008	713.5999756
1255.211676	715.7999878
1255.756288	714.5999756
1256.300843	713.5999756
1256.845342	720.4000244
1257.389785	718.5999756
1257.934172	719.0
1258.478502	722.5999756
1259.022776	728.7999878
1259.566994	727.5999756
1260.111156	733.2000122
1260.655261	724.7999878
1261.199311	723.4000244
1261.743304	725.7999878
1262.28724	736.0
1262.831121	743.0
1263.374945	747.4000244
1263.918713	779.2000122
1264.462425	802.4000244
1265.006081	806.0
1265.54968	773.0
1266.093223	744.7999878
1266.636711	730.2000122
1267.180141	729.7999878
1267.723516	727.7999878
1268.266835	722.7999878
1268.810097	721.4000244
1269.353303	723.2000122
1269.896453	718.0
1270.439547	720.2000122
1270.982584	718.0
1271.525566	721.7999878
1272.068491	717.7999878
1272.61136	724.0
1273.154173	724.0
1273.69693	720.0
1274.239631	720.7999878
1274.782275	719.0
1275.324864	724.7999878
1275.867396	718.5999756
1276.409872	724.5999756
1276.952292	725.4000244
1277.494656	725.4000244
1278.036964	725.2000122
1278.579215	725.7999878
1279.121411	726.2000122
1279.66355	730.5999756
1280.205634	731.0
1280.747661	739.0
1281.289632	740.4000244
1281.831547	764.0
1282.373406	783.7999878
1282.915209	827.2000122
1283.456955	964.5999756
1283.998646	1289.0
1284.540281	1934.400024
1285.081859	2147.0
1285.623381	1414.599976
1286.164848	965.0
1286.706258	821.2000122
1287.247612	776.4000244
1287.788911	757.7999878
1288.330153	743.0
1288.871339	737.7999878
1289.412469	740.0
1289.953543	736.7999878
1290.494561	726.4000244
1291.035523	729.2000122
1291.576428	728.4000244
1292.117278	724.4000244
1292.658072	730.5999756
1293.19881	724.0
1293.739492	720.0
1294.280118	723.4000244
1294.820687	721.7999878
1295.361201	727.2000122
1295.901659	719.4000244
1296.442061	721.0
1296.982406	722.7999878
1297.522696	719.2000122
1298.06293	720.5999756
1298.603108	722.4000244
1299.143229	722.5999756
1299.683295	720.4000244
1300.223305	722.7999878
1300.763259	721.2000122
1301.303157	722.7999878
1301.842999	722.5999756
1302.382785	719.4000244
1302.922515	724.2000122
1303.462189	717.7999878
1304.001807	723.0
1304.541369	721.4000244
1305.080875	719.5999756
1305.620326	718.2000122
1306.15972	724.5999756
1306.699058	719.5999756
1307.238341	715.7999878
1307.777567	722.5999756
1308.316738	724.2000122
1308.855853	725.7999878
1309.394912	725.0
1309.933915	728.7999878
1310.472862	725.7999878
1311.011753	723.2000122
1311.550588	726.5999756
1312.089367	726.7999878
1312.62809	723.0
1313.166758	723.5999756
1313.70537	729.7999878
1314.243925	728.4000244
1314.782425	727.7999878
1315.320869	724.7999878
1315.859257	728.0
1316.397589	723.0
1316.935866	722.5999756
1317.474086	717.5999756
1318.012251	726.2000122
1318.55036	721.2000122
1319.088413	721.4000244
1319.62641	723.7999878
1320.164351	725.7999878
1320.702236	724.0
1321.240066	719.7999878
1321.777839	717.7999878
1322.315557	727.5999756
1322.853219	722.4000244
1323.390826	721.5999756
1323.928376	726.4000244
1324.465871	724.7999878
1325.003309	719.0
1325.540692	723.7999878
1326.07802	723.7999878
1326.615291	722.0
1327.152506	720.5999756
1327.689666	727.5999756
1328.22677	725.2000122
1328.763818	722.4000244
1329.300811	722.4000244
1329.837747	723.0
1330.374628	724.0
1330.911453	726.5999756
1331.448222	720.5999756
1331.984936	724.4000244
1332.521594	722.4000244
1333.058196	719.4000244
1333.594742	724.7999878
1334.131232	725.5999756
1334.667667	723.0
1335.204046	722.0
1335.740369	723.7999878
1336.276637	722.4000244
1336.812848	724.7999878
1337.349004	725.7999878
1337.885105	725.2000122
1338.421149	725.2000122
1338.957138	726.4000244
1339.493071	721.5999756
1340.028949	725.4000244
1340.56477	724.5999756
1341.100536	726.5999756
1341.636246	725.5999756
1342.171901	729.7999878
1342.7075	723.2000122
1343.243043	729.4000244
1343.77853	731.0
1344.313962	726.4000244
1344.849338	731.5999756
1345.384659	728.7999878
1345.919923	733.0
1346.455133	733.7999878
1346.990286	732.0
1347.525384	731.4000244
1348.060426	731.4000244
1348.595412	733.4000244
1349.130343	731.0
1349.665218	735.0
1350.200037	730.7999878
1350.734801	734.2000122
1351.269509	731.4000244
1351.804162	733.4000244
1352.338758	733.7999878
1352.8733	731.4000244
1353.407785	730.4000244
1353.942215	730.0
1354.476589	730.5999756
1355.010908	733.0
1355.545171	727.7999878
1356.079379	731.7999878
1356.61353	731.7999878
1357.147627	732.5999756
1357.681667	731.4000244
1358.215652	731.0
1358.749582	735.4000244
1359.283456	731.4000244
1359.817274	731.0
1360.351037	727.5999756
1360.884744	730.0
1361.418395	724.5999756
1361.951991	726.0
1362.485531	728.7999878
1363.019016	732.5999756
1363.552445	733.0
1364.085819	726.7999878
1364.619137	730.0
1365.1524	735.4000244
1365.685607	738.4000244
1366.218758	732.0
1366.751854	728.0
1367.284894	728.7999878
1367.817879	734.7999878
1368.350808	733.2000122
1368.883682	735.4000244
1369.4165	744.4000244
1369.949263	775.5999756
1370.48197	763.7999878
1371.014622	741.7999878
1371.547218	730.4000244
1372.079758	726.4000244
1372.612244	732.4000244
1373.144673	726.7999878
1373.677047	736.0
1374.209366	731.4000244
1374.741629	728.0
1375.273836	734.0
1375.805989	733.2000122
1376.338085	733.7999878
1376.870126	729.5999756
1377.402112	732.5999756
1377.934042	729.2000122
1378.465917	734.2000122
1378.997736	729.2000122
1379.5295	730.0
1380.061208	735.4000244
1380.592861	743.4000244
1381.124459	728.5999756
1381.656	738.0
1382.187487	740.0
1382.718918	739.5999756
1383.250294	745.7999878
1383.781614	749.7999878
1384.312879	750.4000244
1384.844088	766.7999878
1385.375242	779.7999878
1385.90634	808.0
1386.437383	859.7999878
1386.968371	1004.0
1387.499303	1500.0
1388.03018	2959.800049
1388.561001	3357.600098
1389.091767	1754.400024
1389.622478	1025.199951
1390.153133	847.0
1390.683733	795.5999756
1391.214277	771.5999756
1391.744766	754.7999878
1392.2752	752.2000122
1392.805578	745.4000244
1393.335901	737.4000244
1393.866168	740.2000122
1394.396381	738.7999878
1394.926537	738.0
1395.456639	737.7999878
1395.986685	731.2000122
1396.516675	735.2000122
1397.046611	726.5999756
1397.576491	730.4000244
1398.106315	724.4000244
1398.636084	729.2000122
1399.165798	732.5999756
1399.695457	725.2000122
1400.22506	730.0
1400.754608	724.5999756
1401.284101	731.0
1401.813538	725.7999878
1402.34292	729.4000244
1402.872247	727.4000244
1403.401518	724.4000244
1403.930734	728.2000122
1404.459895	726.2000122
1404.989	733.5999756
1405.51805	730.4000244
1406.047045	730.7999878
1406.575984	733.0
1407.104869	738.2000122
1407.633697	750.5999756
1408.162471	761.5999756
1408.691189	790.0
1409.219852	854.2000122
1409.74846	900.7999878
1410.277013	857.0
1410.80551	786.0
1411.333952	757.0
1411.862339	738.0
1412.39067	732.0
1412.918946	732.2000122
1413.447167	732.4000244
1413.975333	730.0
1414.503444	724.4000244
1415.031499	722.0
1415.559499	727.2000122
1416.087444	722.2000122
1416.615333	720.5999756
1417.143167	725.4000244
1417.670947	721.7999878
1418.19867	720.5999756
1418.726339	719.5999756
1419.253952	723.2000122
1419.781511	719.7999878
1420.309014	722.0
1420.836461	720.2000122
1421.363854	723.2000122
1421.891191	719.7999878
1422.418474	718.4000244
1422.945701	726.2000122
1423.472872	722.5999756
1423.999989	718.5999756
1424.52705	718.7999878
1425.054057	721.2000122
1425.581008	723.5999756
1426.107904	721.2000122
1426.634745	723.5999756
1427.16153	725.0
1427.688261	724.0
1428.214936	718.2000122
1428.741556	720.0
1429.268121	718.4000244
1429.794631	718.7999878
1430.321085	717.0
1430.847485	719.7999878
1431.373829	712.0
1431.900118	717.2000122
1432.426353	716.2000122
1432.952532	717.4000244
1433.478655	715.7999878
1434.004724	718.4000244
1434.530738	720.4000244
1435.056696	717.7999878
1435.5826	717.7999878
1436.108448	715.4000244
1436.634241	714.5999756
1437.159979	712.2000122
1437.685662	718.5999756
1438.21129	715.0
1438.736863	718.7999878
1439.262381	715.2000122
1439.787843	718.7999878
1440.313251	717.0
1440.838603	716.5999756
1441.3639	717.0
1441.889143	717.2000122
1442.41433	715.7999878
1442.939462	714.0
1443.464539	714.5999756
1443.989561	717.5999756
1444.514528	718.0
1445.03944	715.2000122
1445.564297	715.4000244
1446.089099	715.7999878
1446.613846	714.5999756
1447.138537	711.5999756
1447.663174	716.0
1448.187756	718.2000122
1448.712282	711.7999878
1449.236754	714.5999756
1449.761171	713.0
1450.285532	719.2000122
1450.809839	708.4000244
1451.33409	713.5999756
1451.858287	716.2000122
1452.382428	713.4000244
1452.906515	711.0
1453.430546	714.0
1453.954523	717.0
1454.478444	708.5999756
1455.002311	713.0
1455.526123	717.4000244
1456.049879	712.0
1456.573581	715.5999756
1457.097227	715.0
1457.620819	713.5999756
1458.144356	715.0
1458.667837	714.0
1459.191264	711.0
1459.714636	712.5999756
1460.237952	714.5999756
1460.761214	711.0
1461.284421	714.0
1461.807573	709.5999756
1462.33067	717.2000122
1462.853712	711.4000244
1463.376699	711.2000122
1463.899632	713.2000122
1464.422509	714.4000244
1464.945331	717.0
1465.468099	711.5999756
1465.990811	716.2000122
1466.513469	710.5999756
1467.036071	710.4000244
1467.558619	710.2000122
1468.081112	712.5999756
1468.60355	713.4000244
1469.125933	712.4000244
1469.648261	715.0
1470.170534	715.7999878
1470.692752	707.7999878
1471.214916	710.4000244
1471.737024	710.0
1472.259078	714.2000122
1472.781077	710.2000122
1473.303021	714.2000122
1473.82491	707.4000244
1474.346744	711.5999756
1474.868523	710.7999878
1475.390248	710.7999878
1475.911917	712.0
1476.433532	709.0
1476.955092	709.0
1477.476597	716.7999878
1477.998047	711.7999878
1478.519442	713.4000244
1479.040783	715.0
1479.562068	716.7999878
1480.083299	714.2000122
1480.604475	713.0
1481.125596	712.4000244
1481.646663	714.5999756
1482.167674	709.7999878
1482.688631	713.4000244
1483.209533	711.7999878
1483.73038	711.4000244
1484.251172	707.5999756
1484.771909	708.5999756
1485.292592	714.2000122
1485.81322	713.7999878
1486.333793	713.2000122
1486.854311	710.4000244
1487.374775	713.0
1487.895183	708.0
1488.415537	711.0
1488.935836	713.2000122
1489.456081	712.4000244
1489.97627	710.4000244
1490.496405	709.7999878
1491.016485	712.5999756
1491.536511	712.0
1492.056481	710.7999878
1492.576397	712.7999878
1493.096258	711.4000244
1493.616064	711.0
1494.135816	714.0
1494.655513	711.0
1495.175155	710.0
1495.694742	712.4000244
1496.214274	709.4000244
1496.733752	709.2000122
1497.253175	713.0
1497.772544	711.5999756
1498.291858	710.7999878
1498.811116	713.0
1499.330321	715.7999878
1499.84947	713.4000244
1500.368565	711.0
1500.887605	713.0
1501.406591	715.0
1501.925521	715.7999878
1502.444397	718.2000122
1502.963219	711.7999878
1503.481985	712.2000122
1504.000697	714.2000122
1504.519355	716.4000244
1505.037957	717.5999756
1505.556505	717.5999756
1506.074999	714.7999878
1506.593437	711.5999756
1507.111821	714.5999756
1507.63015	714.2000122
1508.148425	712.2000122
1508.666645	711.2000122
1509.18481	710.4000244
1509.702921	712.5999756
1510.220977	716.4000244
1510.738979	720.5999756
1511.256925	710.5999756
1511.774817	716.2000122
1512.292655	715.2000122
1512.810438	714.0
1513.328166	716.4000244
1513.84584	716.2000122
1514.363459	716.0
1514.881023	711.0
1515.398533	715.2000122
1515.915988	708.7999878
1516.433389	716.7999878
1516.950734	715.0
1517.468026	716.5999756
1517.985263	714.5999756
1518.502445	715.0
1519.019572	715.7999878
1519.536645	717.2000122
1520.053664	715.2000122
1520.570628	711.7999878
1521.087537	716.0
1521.604392	714.0
1522.121192	711.5999756
1522.637937	712.7999878
1523.154628	715.4000244
1523.671265	713.0
1524.187847	720.5999756
1524.704374	715.5999756
1525.220847	720.5999756
1525.737265	710.5999756
1526.253629	713.4000244
1526.769938	712.0
1527.286192	713.4000244
1527.802392	714.4000244
1528.318538	716.4000244
1528.834629	713.7999878
1529.350666	713.7999878
1529.866648	713.4000244
1530.382575	709.7999878
1530.898448	713.4000244
1531.414266	715.5999756
1531.93003	719.2000122
1532.44574	714.2000122
1532.961395	715.2000122
1533.476995	716.7999878
1533.992541	714.4000244
1534.508033	713.4000244
1535.02347	714.0
1535.538852	714.0
1536.05418	716.0
1536.569454	715.5999756
1537.084673	712.0
1537.599837	714.4000244
1538.114947	714.7999878
1538.630003	716.5999756
1539.145004	714.2000122
1539.659951	714.7999878
1540.174843	713.0
1540.689681	718.4000244
1541.204465	708.7999878
1541.719194	714.5999756
1542.233868	716.5999756
1542.748488	713.7999878
1543.263054	717.4000244
1543.777565	716.0
1544.292022	714.7999878
1544.806424	710.5999756
1545.320772	713.4000244
1545.835066	714.2000122
1546.349305	717.5999756
1546.863489	715.4000244
1547.37762	715.0
1547.891696	717.0
1548.405717	712.4000244
1548.919684	711.7999878
1549.433597	714.5999756
1549.947455	714.7999878
1550.461259	720.5999756
1550.975009	716.2000122
1551.488704	711.0
1552.002345	714.0
1552.515931	716.0
1553.029463	716.7999878
1553.542941	713.4000244
1554.056364	715.4000244
1554.569733	714.2000122
1555.083048	718.5999756
1555.596308	713.2000122
1556.109514	715.4000244
1556.622665	722.4000244
1557.135762	712.4000244
1557.648805	718.4000244
1558.161794	715.5999756
1558.674728	714.5999756
1559.187608	718.2000122
1559.700433	716.2000122
1560.213205	714.4000244
1560.725921	720.7999878
1561.238584	719.0
1561.751192	716.7999878
1562.263746	717.5999756
1562.776246	719.4000244
1563.288691	716.0
1563.801082	716.0
1564.313419	715.5999756
1564.825701	718.7999878
1565.337929	716.0
1565.850103	720.7999878
1566.362223	715.0
1566.874288	718.0
1567.386299	715.0
1567.898256	718.2000122
1568.410158	716.5999756
1568.922007	721.7999878
1569.4338	719.2000122
1569.94554	717.2000122
1570.457226	714.5999756
1570.968857	718.7999878
1571.480434	717.5999756
1571.991956	717.7999878
1572.503425	713.5999756
1573.014839	716.0
1573.526199	715.5999756
1574.037505	715.0
1574.548756	715.4000244
1575.059953	720.2000122
1575.571096	714.0
1576.082185	715.2000122
1576.59322	719.0
1577.1042	715.0
1577.615126	714.0
1578.125998	718.0
1578.636816	716.2000122
1579.14758	717.2000122
1579.658289	716.2000122
1580.168944	715.2000122
1580.679545	716.7999878
1581.190092	716.2000122
1581.700585	715.0
1582.211023	718.0
1582.721407	718.4000244
1583.231737	718.0
1583.742013	714.4000244
1584.252235	716.5999756
1584.762403	713.0
1585.272516	716.7999878
1585.782575	719.7999878
1586.292581	720.7999878
1586.802532	722.7999878
1587.312428	720.7999878
1587.822271	718.5999756
1588.33206	718.7999878
1588.841794	719.2000122
1589.351474	718.0
1589.8611	715.4000244
1590.370672	717.0
1590.88019	720.2000122
1591.389654	716.5999756
1591.899064	719.5999756
1592.408419	715.5999756
