1113.929616	686.5999756
1114.488755	681.7999878
1115.047837	685.7999878
1115.606862	685.2000122
1116.16583	682.0
1116.72474	683.4000244
1117.283593	684.2000122
1117.842389	684.4000244
1118.401128	684.4000244
1118.959809	683.2000122
1119.518433	684.7999878
1120.077	684.0
1120.63551	684.2000122
1121.193963	684.7999878
1121.752358	683.5999756
1122.310697	684.0
1122.868978	681.7999878
1123.427202	686.4000244
1123.985368	680.2000122
1124.543478	681.2000122
1125.10153	682.2000122
1125.659526	685.7999878
1126.217464	684.2000122
1126.775345	687.7999878
1127.333168	679.2000122
1127.890935	684.0
1128.448644	681.2000122
1129.006297	686.7999878
1129.563892	682.5999756
1130.12143	683.0
1130.678911	685.7999878
1131.236335	683.0
1131.793701	683.0
1132.351011	681.5999756
1132.908263	686.7999878
1133.465458	682.2000122
1134.022597	678.4000244
1134.579678	681.4000244
1135.136702	683.0
1135.693669	682.5999756
1136.250578	685.4000244
1136.807431	683.0
1137.364227	681.0
1137.920965	684.4000244
1138.477647	683.0
1139.034271	686.2000122
1139.590839	685.7999878
1140.147349	684.0
1140.703802	682.0
1141.260198	681.2000122
1141.816537	682.7999878
1142.37282	684.7999878
1142.929045	682.0
1143.485213	685.5999756
1144.041323	679.5999756
1144.597377	684.4000244
1145.153374	682.4000244
1145.709314	683.4000244
1146.265197	683.5999756
1146.821023	685.0
1147.376792	682.7999878
1147.932503	682.5999756
1148.488158	683.5999756
1149.043756	680.0
1149.599297	679.5999756
1150.154781	681.0
1150.710207	684.2000122
1151.265577	685.2000122
1151.82089	681.2000122
1152.376146	682.5999756
1152.931345	687.0
1153.486487	682.7999878
1154.041572	685.2000122
1154.5966	687.4000244
1155.151571	683.2000122
1155.706485	683.7999878
1156.261342	684.7999878
1156.816142	682.0
1157.370885	688.4000244
1157.925572	684.0
1158.480201	685.5999756
1159.034774	683.0
1159.589289	685.2000122
1160.143748	686.4000244
1160.698149	684.5999756
1161.252494	683.7999878
1161.806782	684.2000122
1162.361013	684.7999878
1162.915187	684.5999756
1163.469304	683.4000244
1164.023364	681.5999756
1164.577368	684.7999878
1165.131314	682.5999756
1165.685204	682.5999756
1166.239036	687.4000244
1166.792812	686.4000244
1167.346531	686.2000122
1167.900193	687.7999878
1168.453798	686.7999878
1169.007347	681.2000122
1169.560838	687.4000244
1170.114273	683.4000244
1170.66765	686.2000122
1171.220971	681.5999756
1171.774235	685.7999878
1172.327443	684.0
1172.880593	686.0
1173.433687	686.7999878
1173.986723	684.4000244
1174.539703	683.5999756
1175.092626	682.2000122
1175.645493	685.4000244
1176.198302	683.5999756
1176.751055	684.4000244
1177.303751	686.7999878
1177.85639	681.2000122
1178.408972	681.5999756
1178.961498	685.5999756
1179.513966	685.0
1180.066378	689.0
1180.618733	687.2000122
1181.171032	686.4000244
1181.723273	685.0
1182.275458	682.2000122
1182.827586	686.5999756
1183.379657	682.5999756
1183.931672	686.7999878
1184.48363	682.5999756
1185.035531	687.7999878
1185.587375	685.4000244
1186.139162	683.0
1186.690893	689.2000122
1187.242567	685.7999878
1187.794184	685.0
1188.345745	687.0
1188.897249	687.0
1189.448696	683.7999878
1190.000086	685.2000122
1190.55142	685.4000244
1191.102697	686.2000122
1191.653918	682.7999878
1192.205081	688.7999878
1192.756188	684.5999756
1193.307238	694.7999878
1193.858232	686.7999878
1194.409169	686.2000122
1194.960049	683.7999878
1195.510872	687.0
1196.061639	689.2000122
1196.612349	685.2000122
1197.163003	688.5999756
1197.713599	686.7999878
1198.264139	686.0
1198.814623	687.5999756
1199.36505	687.7999878
1199.91542	687.4000244
1200.465734	682.5999756
1201.01599	687.7999878
1201.566191	686.0
1202.116334	685.5999756
1202.666421	684.2000122
1203.216452	689.4000244
1203.766425	688.7999878
1204.316343	688.4000244
1204.866203	686.4000244
1205.416007	687.2000122
1205.965754	688.5999756
1206.515445	686.0
1207.065079	688.0
1207.614657	689.2000122
1208.164177	688.5999756
1208.713642	687.0
1209.26305	689.4000244
1209.812401	685.0
1210.361695	693.0
1210.910933	692.4000244
1211.460115	690.5999756
1212.00924	690.0
1212.558308	694.2000122
1213.10732	689.4000244
1213.656275	688.7999878
1214.205174	690.5999756
1214.754016	691.0
1215.302801	690.7999878
1215.85153	691.4000244
1216.400203	687.7999878
1216.948819	690.4000244
1218.045881	696.7999878
1218.594327	689.2000122
1219.142717	691.7999878
1219.691051	693.7999878
1220.239327	692.0
1220.787548	689.7999878
1221.335712	693.0
1221.883819	687.5999756
1222.43187	691.5999756
1222.979864	692.7999878
1223.527802	692.4000244
1224.075683	693.4000244
1224.623508	697.0
1225.171277	696.5999756
1225.718989	692.2000122
1226.266644	697.5999756
1226.814243	694.5999756
1227.361786	697.0
1227.909272	695.2000122
1228.456702	696.7999878
1229.004075	696.0
1229.551392	696.2000122
1230.098652	698.0
1230.645856	693.4000244
1231.193003	700.5999756
1231.740094	699.7999878
1232.287129	699.4000244
1232.834107	699.4000244
1233.381029	700.5999756
1233.927894	700.2000122
1234.474703	698.5999756
1235.021455	704.0
1235.568151	700.5999756
1236.114791	703.0
1236.661374	702.4000244
1237.207901	703.2000122
1237.754372	707.2000122
1238.300786	703.5999756
1238.847144	706.2000122
1239.393445	706.0
1239.93969	705.7999878
1240.485879	706.4000244
1241.032011	706.4000244
1241.578087	709.5999756
1242.124106	710.4000244
1242.67007	711.2000122
1243.215976	714.4000244
1243.761827	713.0
1244.307621	714.7999878
1244.853359	712.7999878
1245.39904	711.7999878
1245.944665	715.7999878
1246.490234	721.4000244
1247.035746	723.2000122
1247.581203	722.5999756
1248.126602	726.7999878
1248.671946	722.4000244
1249.217233	722.2000122
1249.762464	728.2000122
1250.307638	722.5999756
1250.852757	728.5999756
1251.397819	728.0
1251.942824	728.0
1252.487774	731.5999756
1253.032667	734.0
1253.577503	737.5999756
1254.122284	740.5999756
1254.667008	743.2000122
1255.211676	742.0
1255.756288	756.4000244
1256.300843	796.7999878
1256.845342	807.0
1257.389785	803.0
1257.934172	806.5999756
1258.478502	815.7999878
1259.022776	826.0
1259.566994	856.7999878
1260.111156	883.5999756
1260.655261	915.0
1261.199311	939.0
1261.743304	930.2000122
1262.28724	902.2000122
1262.831121	883.0
1263.374945	874.4000244
1263.918713	846.4000244
1264.462425	827.4000244
1265.006081	818.0
1265.54968	815.5999756
1266.093223	795.0
1266.636711	797.2000122
1267.180141	790.0
1267.723516	794.4000244
1268.266835	793.4000244
1268.810097	793.0
1269.353303	801.5999756
1269.896453	797.4000244
1270.439547	795.2000122
1270.982584	796.4000244
1271.525566	798.5999756
1272.068491	805.4000244
1272.61136	805.5999756
1273.154173	811.2000122
1273.69693	822.4000244
1274.239631	827.2000122
1274.782275	831.5999756
1275.324864	842.0
1275.867396	859.4000244
1276.409872	880.5999756
1276.952292	902.7999878
1277.494656	938.4000244
1278.036964	1009.400024
1278.579215	1104.0
1279.121411	1278.199951
1279.66355	1628.400024
1280.205634	2386.800049
1280.747661	3953.600098
1281.289632	5744.200195
1281.831547	5414.600098
1282.373406	3506.199951
1282.915209	2191.800049
1283.456955	1591.0
1283.998646	1290.599976
1284.540281	1113.199951
1285.081859	1012.200012
1285.623381	949.5999756
1286.164848	920.2000122
1286.706258	890.2000122
1287.247612	866.0
1287.788911	852.5999756
1288.330153	842.2000122
1288.871339	829.4000244
1289.412469	823.5999756
1289.953543	805.0
1290.494561	802.4000244
1291.035523	802.4000244
1291.576428	795.0
1292.117278	791.0
1292.658072	785.4000244
1293.19881	789.0
1293.739492	780.0
1294.280118	775.2000122
1294.820687	776.2000122
1295.361201	776.0
1295.901659	772.7999878
1296.442061	763.5999756
1296.982406	764.2000122
1297.522696	765.2000122
1298.06293	763.2000122
1298.603108	757.7999878
1299.143229	758.7999878
1299.683295	750.4000244
1300.223305	757.5999756
1300.763259	755.0
1301.303157	748.0
1301.842999	754.5999756
1302.382785	751.4000244
1302.922515	752.5999756
1303.462189	754.2000122
1304.001807	745.2000122
1304.541369	749.4000244
1305.080875	746.7999878
1305.620326	744.2000122
1306.15972	740.2000122
1306.699058	743.7999878
1307.238341	741.2000122
1307.777567	741.0
1308.316738	743.4000244
1308.855853	740.2000122
1309.394912	742.4000244
1309.933915	734.5999756
1310.472862	740.0
1311.011753	738.7999878
1311.550588	737.2000122
1312.089367	740.2000122
1312.62809	735.5999756
1313.166758	731.4000244
1313.70537	736.0
1314.243925	733.4000244
1314.782425	733.5999756
1315.320869	738.4000244
1315.859257	734.5999756
1316.397589	737.4000244
1316.935866	733.4000244
1317.474086	732.4000244
1318.012251	738.7999878
1318.55036	734.4000244
1319.088413	732.0
1319.62641	736.7999878
1320.164351	739.4000244
1320.702236	734.0
1321.240066	737.0
1321.777839	737.5999756
1322.315557	735.5999756
1322.853219	737.5999756
1323.390826	739.0
1323.928376	741.0
1324.465871	739.7999878
1325.003309	739.7999878
1325.540692	736.2000122
1326.07802	735.4000244
1326.615291	736.4000244
1327.152506	739.0
1327.689666	736.2000122
1328.22677	738.5999756
1328.763818	742.5999756
1329.300811	743.7999878
1329.837747	735.7999878
1330.374628	736.2000122
1330.911453	743.4000244
1331.448222	739.5999756
1331.984936	738.0
1332.521594	738.7999878
1333.058196	740.0
1333.594742	745.7999878
1334.131232	738.4000244
1334.667667	740.5999756
1335.204046	741.4000244
1335.740369	744.4000244
1336.276637	747.4000244
1336.812848	739.4000244
1337.349004	742.2000122
1337.885105	740.4000244
1338.421149	738.7999878
1338.957138	740.4000244
1339.493071	741.4000244
1340.028949	735.2000122
1340.56477	739.2000122
1341.100536	741.7999878
1341.636246	740.7999878
1342.171901	738.0
1342.7075	741.2000122
1343.243043	734.5999756
1343.77853	738.2000122
1344.313962	738.4000244
1344.849338	740.7999878
1345.384659	742.7999878
1345.919923	739.2000122
1346.455133	739.2000122
1346.990286	743.5999756
1347.525384	742.4000244
1348.060426	743.7999878
1348.595412	740.0
1349.130343	742.2000122
1349.665218	744.0
1350.200037	741.0
1350.734801	739.5999756
1351.269509	746.5999756
1351.804162	744.2000122
1352.338758	745.0
1352.8733	739.7999878
1353.407785	746.0
1353.942215	748.0
1354.476589	745.2000122
1355.010908	744.5999756
1355.545171	751.5999756
1356.079379	749.4000244
1356.61353	742.5999756
1357.147627	750.7999878
1357.681667	746.5999756
1358.215652	746.5999756
1358.749582	749.5999756
1359.283456	756.0
1359.817274	758.0
1360.351037	757.7999878
1360.884744	756.4000244
1361.418395	764.7999878
1361.951991	764.2000122
1362.485531	769.7999878
1363.019016	786.5999756
1363.552445	785.0
1364.085819	782.7999878
1364.619137	779.5999756
1365.1524	772.0
1365.685607	770.2000122
1366.218758	775.5999756
1366.751854	780.7999878
1367.284894	786.7999878
1367.817879	803.0
1368.350808	850.4000244
1368.883682	941.5999756
1369.4165	939.2000122
1369.949263	854.7999878
1370.48197	808.2000122
1371.014622	800.5999756
1371.547218	799.0
1372.079758	801.4000244
1372.612244	803.0
1373.144673	814.4000244
1373.677047	810.5999756
1374.209366	822.0
1374.741629	828.7999878
1375.273836	819.7999878
1375.805989	827.7999878
1376.338085	841.7999878
1376.870126	843.4000244
1377.402112	858.7999878
1377.934042	859.4000244
1378.465917	873.7999878
1378.997736	890.7999878
1379.5295	903.7999878
1380.061208	926.0
1380.592861	954.2000122
1381.124459	974.4000244
1381.656	1026.400024
1382.187487	1082.400024
1382.718918	1169.199951
1383.250294	1289.800049
1383.781614	1492.400024
1384.312879	1876.199951
1384.844088	2566.399902
1385.375242	4183.0
1385.90634	7452.600098
1386.437383	10772.59961
1386.968371	9248.599609
1387.499303	5310.600098
1388.03018	3080.600098
1388.561001	2083.199951
1389.091767	1595.599976
1389.622478	1358.800049
1390.153133	1195.800049
1390.683733	1093.199951
1391.214277	1029.199951
1391.744766	987.2000122
1392.2752	947.0
1392.805578	934.5999756
1393.335901	915.2000122
1393.866168	893.0
1394.396381	883.2000122
1394.926537	874.5999756
1395.456639	861.5999756
1395.986685	855.0
1396.516675	848.7999878
1397.046611	846.4000244
1397.576491	842.2000122
1398.106315	836.0
1398.636084	835.2000122
1399.165798	831.7999878
1399.695457	839.7999878
1400.22506	835.0
1400.754608	837.2000122
1401.284101	838.2000122
1401.813538	848.0
1402.34292	846.0
1402.872247	860.4000244
1403.401518	859.4000244
1403.930734	877.5999756
1404.459895	904.0
1404.989	915.0
1405.51805	941.2000122
1406.047045	973.0
1406.575984	1015.200012
1407.104869	1055.400024
1407.633697	1089.400024
1408.162471	1092.0
1408.691189	1089.800049
1409.219852	1042.199951
1409.74846	988.2000122
1410.277013	931.2000122
1410.80551	889.7999878
1411.333952	852.5999756
1411.862339	828.5999756
1412.39067	805.7999878
1412.918946	794.4000244
1413.447167	774.2000122
1413.975333	771.2000122
1414.503444	770.4000244
1415.031499	759.4000244
1415.559499	762.0
1416.087444	754.5999756
1416.615333	751.4000244
1417.143167	748.2000122
1417.670947	742.4000244
1418.19867	742.5999756
1418.726339	745.0
1419.253952	732.7999878
1419.781511	739.7999878
1420.309014	739.7999878
1420.836461	734.4000244
1421.363854	735.5999756
1421.891191	734.2000122
1422.418474	732.0
1422.945701	727.4000244
1423.472872	730.4000244
1423.999989	727.7999878
1424.52705	724.2000122
1425.054057	729.4000244
1425.581008	727.7999878
1426.107904	723.2000122
1426.634745	724.0
1427.16153	721.7999878
1427.688261	716.2000122
1428.214936	713.5999756
1428.741556	714.4000244
1429.268121	718.7999878
1429.794631	711.5999756
1430.321085	715.2000122
1430.847485	709.7999878
1431.373829	708.5999756
1431.900118	710.0
1432.426353	711.2000122
1432.952532	711.0
1433.478655	704.7999878
1434.004724	704.4000244
1434.530738	713.4000244
1435.056696	711.0
1435.5826	707.7999878
1436.108448	706.4000244
1436.634241	705.2000122
1437.159979	705.5999756
1437.685662	704.0
1438.21129	707.4000244
1438.736863	704.4000244
1439.262381	703.7999878
1439.787843	704.2000122
1440.313251	705.2000122
1440.838603	704.2000122
1441.3639	700.0
1441.889143	703.5999756
1442.41433	701.2000122
1442.939462	702.0
1443.464539	698.2000122
1443.989561	697.0
1444.514528	697.7999878
1445.03944	694.5999756
1445.564297	698.0
1446.089099	697.7999878
1446.613846	702.5999756
1447.138537	699.4000244
1447.663174	698.4000244
1448.187756	697.5999756
1448.712282	698.0
1449.236754	693.7999878
1449.761171	693.4000244
1450.285532	693.5999756
1450.809839	699.2000122
1451.33409	697.0
1451.858287	697.4000244
1452.382428	694.4000244
1452.906515	695.7999878
1453.430546	696.2000122
1453.954523	696.4000244
1454.478444	694.0
1455.002311	693.4000244
1455.526123	695.0
1456.049879	693.0
1456.573581	693.2000122
1457.097227	693.2000122
1457.620819	688.2000122
1458.144356	694.2000122
1458.667837	690.7999878
1459.191264	690.4000244
1459.714636	692.0
1460.237952	692.4000244
1460.761214	693.0
1461.284421	692.4000244
1461.807573	694.0
1462.33067	692.4000244
1462.853712	691.7999878
1463.376699	685.7999878
1463.899632	692.5999756
1464.422509	689.7999878
1464.945331	692.2000122
1465.468099	692.4000244
1465.990811	690.7999878
1466.513469	691.5999756
1467.036071	688.2000122
1467.558619	692.0
1468.081112	691.2000122
1468.60355	691.2000122
1469.125933	693.0
1469.648261	689.2000122
1470.170534	688.0
1470.692752	686.4000244
1471.214916	688.2000122
1471.737024	686.7999878
1472.259078	689.5999756
1472.781077	691.4000244
1473.303021	686.5999756
1473.82491	687.5999756
1474.346744	687.4000244
1474.868523	687.4000244
1475.390248	689.5999756
1475.911917	689.0
1476.433532	686.0
1476.955092	683.7999878
1477.476597	685.4000244
1477.998047	686.0
1478.519442	689.0
1479.040783	688.7999878
1479.562068	686.5999756
1480.083299	687.0
1480.604475	685.4000244
1481.125596	687.2000122
1481.646663	685.0
1482.167674	683.5999756
1482.688631	687.2000122
1483.209533	685.0
1483.73038	684.7999878
1484.251172	687.7999878
1484.771909	685.7999878
1485.292592	688.4000244
1485.81322	687.2000122
1486.333793	686.4000244
1486.854311	685.7999878
1487.374775	683.0
1487.895183	689.4000244
1488.415537	685.4000244
1488.935836	686.0
1489.456081	682.4000244
1489.97627	685.0
1490.496405	685.5999756
1491.016485	682.7999878
1491.536511	683.7999878
1492.056481	684.4000244
1492.576397	683.2000122
1493.096258	683.7999878
1493.616064	684.7999878
1494.135816	688.0
1494.655513	685.5999756
1495.175155	684.5999756
1495.694742	684.4000244
1496.214274	685.2000122
1496.733752	687.7999878
1497.253175	689.4000244
1497.772544	687.4000244
1498.291858	687.7999878
1498.811116	686.4000244
1499.330321	687.5999756
1499.84947	687.0
1500.368565	686.7999878
1500.887605	683.7999878
1501.406591	685.7999878
1501.925521	682.4000244
1502.444397	683.7999878
1502.963219	686.7999878
1503.481985	686.0
1504.000697	684.4000244
1504.519355	686.5999756
1505.037957	684.7999878
1505.556505	686.5999756
1506.074999	682.2000122
1506.593437	685.7999878
1507.111821	681.7999878
1507.63015	685.2000122
1508.148425	685.7999878
1508.666645	686.4000244
1509.18481	684.4000244
1509.702921	681.4000244
1510.220977	683.7999878
1510.738979	688.7999878
1511.256925	687.5999756
1511.774817	687.7999878
1512.292655	684.0
1512.810438	682.5999756
1513.328166	685.2000122
1513.84584	685.4000244
1514.363459	683.7999878
1514.881023	684.7999878
1515.398533	682.7999878
1515.915988	684.7999878
1516.433389	684.4000244
1516.950734	686.0
1517.468026	684.4000244
1517.985263	684.2000122
1518.502445	687.4000244
1519.019572	683.4000244
1519.536645	683.2000122
1520.053664	683.2000122
1520.570628	686.0
1521.087537	682.2000122
1521.604392	686.2000122
1522.121192	686.0
1522.637937	685.4000244
1523.154628	685.2000122
1523.671265	684.0
1524.187847	681.2000122
1524.704374	681.4000244
1525.220847	682.2000122
1525.737265	683.5999756
1526.253629	684.2000122
1526.769938	682.7999878
1527.286192	685.5999756
1527.802392	684.0
1528.318538	682.7999878
1528.834629	684.4000244
1529.350666	684.4000244
1529.866648	685.2000122
1530.382575	686.7999878
1530.898448	684.2000122
1531.414266	682.4000244
1531.93003	684.0
1532.44574	686.7999878
1532.961395	681.4000244
1533.476995	681.2000122
1533.992541	684.2000122
1534.508033	685.5999756
1535.02347	681.2000122
1535.538852	684.4000244
1536.05418	685.4000244
1536.569454	685.4000244
1537.084673	682.2000122
1537.599837	685.2000122
1538.114947	681.5999756
1538.630003	686.0
1539.145004	686.2000122
1539.659951	682.4000244
1540.174843	685.4000244
1540.689681	684.4000244
1541.204465	682.4000244
1541.719194	685.0
1542.233868	681.5999756
1542.748488	687.5999756
1543.263054	684.0
1543.777565	687.4000244
1544.292022	682.4000244
1544.806424	682.2000122
1545.320772	686.5999756
1545.835066	680.7999878
1546.349305	684.2000122
1546.863489	686.5999756
1547.37762	684.2000122
1547.891696	685.5999756
1548.405717	682.7999878
1548.919684	683.0
1549.433597	684.5999756
1549.947455	685.0
1550.461259	688.2000122
1550.975009	686.2000122
1551.488704	686.2000122
1552.002345	692.4000244
1552.515931	692.0
1553.029463	691.0
1553.542941	691.7999878
1554.056364	685.0
1554.569733	685.5999756
1555.083048	683.7999878
1555.596308	687.7999878
1556.109514	685.7999878
1556.622665	684.0
1557.135762	685.7999878
1557.648805	684.7999878
1558.161794	681.5999756
1558.674728	684.2000122
1559.187608	683.2000122
1559.700433	683.4000244
1560.213205	687.4000244
1560.725921	686.0
1561.238584	683.0
1561.751192	682.2000122
1562.263746	680.5999756
1562.776246	686.4000244
1563.288691	685.0
1563.801082	683.5999756
1564.313419	682.7999878
1564.825701	679.0
1565.337929	683.5999756
1565.850103	685.2000122
1566.362223	681.2000122
1566.874288	682.2000122
1567.386299	683.4000244
1567.898256	688.0
1568.410158	686.5999756
1568.922007	682.5999756
1569.4338	684.5999756
1569.94554	680.0
1570.457226	683.2000122
1570.968857	681.7999878
1571.480434	685.5999756
1571.991956	686.5999756
1572.503425	684.5999756
1573.014839	681.4000244
1573.526199	684.2000122
1574.037505	684.2000122
1574.548756	683.5999756
1575.059953	684.4000244
1575.571096	685.5999756
1576.082185	683.5999756
1576.59322	681.7999878
1577.1042	685.2000122
1577.615126	682.5999756
1578.125998	680.5999756
1578.636816	685.5999756
1579.14758	686.4000244
1579.658289	685.0
1580.168944	683.4000244
1580.679545	685.2000122
1581.190092	684.7999878
1581.700585	682.7999878
1582.211023	683.0
1582.721407	685.0
1583.231737	688.7999878
1583.742013	681.4000244
1584.252235	686.4000244
1584.762403	682.7999878
1585.272516	686.7999878
1585.782575	681.5999756
1586.292581	683.7999878
1586.802532	683.0
1587.312428	686.0
1587.822271	683.2000122
1588.33206	684.5999756
1588.841794	682.5999756
1589.351474	680.0
1589.8611	686.0
1590.370672	683.0
1590.88019	682.0
1591.389654	682.7999878
1591.899064	683.5999756
1592.408419	684.7999878
