 1.120152142E+03	 7.060000000E+02
 1.120710486E+03	 7.136666870E+02
 1.121268772E+03	 7.096666870E+02
 1.121827000E+03	 7.126666870E+02
 1.122385171E+03	 7.066666870E+02
 1.122943284E+03	 7.036666870E+02
 1.123501340E+03	 6.983333130E+02
 1.124059337E+03	 7.043333130E+02
 1.124617277E+03	 7.086666870E+02
 1.125175160E+03	 7.046666870E+02
 1.125732985E+03	 7.036666870E+02
 1.126290752E+03	 7.160000000E+02
 1.126848462E+03	 7.206666870E+02
 1.127406114E+03	 7.170000000E+02
 1.127963709E+03	 7.140000000E+02
 1.128521245E+03	 7.063333130E+02
 1.129078725E+03	 7.050000000E+02
 1.129636146E+03	 7.050000000E+02
 1.130193511E+03	 7.173333130E+02
 1.130750817E+03	 7.153333130E+02
 1.131308066E+03	 7.166666870E+02
 1.131865257E+03	 7.173333130E+02
 1.132422391E+03	 7.233333130E+02
 1.132979467E+03	 7.233333130E+02
 1.133536486E+03	 7.336666870E+02
 1.134093447E+03	 8.033333130E+02
 1.134650351E+03	 1.327666626E+03
 1.135207197E+03	 1.127000000E+03
 1.135763985E+03	 7.513333130E+02
 1.136320716E+03	 7.093333130E+02
 1.136877389E+03	 7.110000000E+02
 1.137434005E+03	 6.976666870E+02
 1.137990563E+03	 7.026666870E+02
 1.138547064E+03	 7.020000000E+02
 1.139103507E+03	 7.090000000E+02
 1.139659893E+03	 7.116666870E+02
 1.140216221E+03	 7.123333130E+02
 1.140772492E+03	 7.086666870E+02
 1.141328705E+03	 7.310000000E+02
 1.141884861E+03	 7.463333130E+02
 1.142440959E+03	 7.333333130E+02
 1.142997000E+03	 7.326666870E+02
 1.143552983E+03	 7.050000000E+02
 1.144108908E+03	 7.056666870E+02
 1.144664777E+03	 7.173333130E+02
 1.145220587E+03	 7.456666870E+02
 1.145776341E+03	 7.493333130E+02
 1.146332036E+03	 7.476666870E+02
 1.146887675E+03	 7.163333130E+02
 1.147443256E+03	 7.120000000E+02
 1.147998779E+03	 7.243333130E+02
 1.148554245E+03	 7.233333130E+02
 1.149109653E+03	 7.063333130E+02
 1.149665004E+03	 7.133333130E+02
 1.150220298E+03	 7.150000000E+02
 1.150775534E+03	 7.060000000E+02
 1.151330713E+03	 7.176666870E+02
 1.151885834E+03	 7.250000000E+02
 1.152440898E+03	 7.080000000E+02
 1.152995904E+03	 7.096666870E+02
 1.153550853E+03	 7.013333130E+02
 1.154105745E+03	 6.996666870E+02
 1.154660579E+03	 7.146666870E+02
 1.155215356E+03	 7.170000000E+02
 1.155770075E+03	 7.063333130E+02
 1.156324737E+03	 7.066666870E+02
 1.156879341E+03	 7.110000000E+02
 1.157433889E+03	 7.170000000E+02
 1.157988378E+03	 7.110000000E+02
 1.158542811E+03	 7.026666870E+02
 1.159097186E+03	 7.066666870E+02
 1.159651503E+03	 7.126666870E+02
 1.160205764E+03	 7.186666870E+02
 1.160759966E+03	 7.220000000E+02
 1.161314112E+03	 7.063333130E+02
 1.161868200E+03	 7.140000000E+02
 1.162422231E+03	 7.126666870E+02
 1.162976204E+03	 7.033333130E+02
 1.163530120E+03	 6.980000000E+02
 1.164083979E+03	 7.036666870E+02
 1.164637781E+03	 6.976666870E+02
 1.165191525E+03	 7.036666870E+02
 1.165745211E+03	 6.933333130E+02
 1.166298841E+03	 6.906666870E+02
 1.166852413E+03	 6.993333130E+02
 1.167405928E+03	 6.946666870E+02
 1.167959385E+03	 6.910000000E+02
 1.168512785E+03	 6.976666870E+02
 1.169066128E+03	 7.096666870E+02
 1.169619413E+03	 7.160000000E+02
 1.170172642E+03	 7.106666870E+02
 1.170725813E+03	 6.970000000E+02
 1.171278926E+03	 7.010000000E+02
 1.171831983E+03	 7.053333130E+02
 1.172384982E+03	 7.063333130E+02
 1.172937923E+03	 7.053333130E+02
 1.173490808E+03	 7.020000000E+02
 1.174043635E+03	 7.006666870E+02
 1.174596405E+03	 7.090000000E+02
 1.175149118E+03	 7.063333130E+02
 1.175701773E+03	 7.033333130E+02
 1.176254371E+03	 7.013333130E+02
 1.176806912E+03	 7.000000000E+02
 1.177359396E+03	 6.990000000E+02
 1.177911822E+03	 7.080000000E+02
 1.178464192E+03	 7.050000000E+02
 1.179016503E+03	 7.143333130E+02
 1.179568758E+03	 7.040000000E+02
 1.180120956E+03	 7.040000000E+02
 1.180673096E+03	 7.110000000E+02
 1.181225179E+03	 7.133333130E+02
 1.181777205E+03	 6.996666870E+02
 1.182329173E+03	 7.053333130E+02
 1.182881085E+03	 7.050000000E+02
 1.183432939E+03	 7.046666870E+02
 1.183984736E+03	 7.080000000E+02
 1.184536476E+03	 6.940000000E+02
 1.185088158E+03	 6.956666870E+02
 1.185639784E+03	 6.976666870E+02
 1.186191352E+03	 6.973333130E+02
 1.186742863E+03	 6.853333130E+02
 1.187294317E+03	 7.000000000E+02
 1.187845713E+03	 6.943333130E+02
 1.188397053E+03	 6.866666870E+02
 1.188948335E+03	 6.873333130E+02
 1.189499561E+03	 6.883333130E+02
 1.190050729E+03	 6.910000000E+02
 1.190601839E+03	 6.926666870E+02
 1.191152893E+03	 6.893333130E+02
 1.191703890E+03	 7.003333130E+02
 1.192254829E+03	 6.996666870E+02
 1.192805712E+03	 6.956666870E+02
 1.193356537E+03	 7.066666870E+02
 1.193907305E+03	 6.996666870E+02
 1.194458016E+03	 7.006666870E+02
 1.195008670E+03	 6.953333130E+02
 1.195559266E+03	 6.903333130E+02
 1.196109806E+03	 6.960000000E+02
 1.196660288E+03	 6.956666870E+02
 1.197210714E+03	 7.036666870E+02
 1.197761082E+03	 7.133333130E+02
 1.198311393E+03	 7.123333130E+02
 1.198861647E+03	 6.963333130E+02
 1.199411844E+03	 7.070000000E+02
 1.199961984E+03	 7.193333130E+02
 1.200512067E+03	 7.170000000E+02
 1.201062092E+03	 6.966666870E+02
 1.201612061E+03	 7.046666870E+02
 1.202161973E+03	 7.063333130E+02
 1.202711827E+03	 7.093333130E+02
 1.203261625E+03	 7.206666870E+02
 1.203811365E+03	 7.223333130E+02
 1.204361048E+03	 7.060000000E+02
 1.204910675E+03	 7.080000000E+02
 1.205460244E+03	 7.113333130E+02
 1.206009756E+03	 7.196666870E+02
 1.206559211E+03	 7.056666870E+02
 1.207108610E+03	 6.970000000E+02
 1.207657951E+03	 6.906666870E+02
 1.208207235E+03	 6.973333130E+02
 1.208756462E+03	 7.003333130E+02
 1.209305632E+03	 7.020000000E+02
 1.209854745E+03	 7.073333130E+02
 1.210403801E+03	 7.076666870E+02
 1.210952800E+03	 7.046666870E+02
 1.211501742E+03	 6.970000000E+02
 1.212050627E+03	 7.083333130E+02
 1.212599455E+03	 7.120000000E+02
 1.213148226E+03	 7.226666870E+02
 1.213696940E+03	 7.246666870E+02
 1.214245597E+03	 7.160000000E+02
 1.214794197E+03	 7.130000000E+02
 1.215342740E+03	 7.183333130E+02
 1.215891227E+03	 7.286666870E+02
 1.216439656E+03	 7.396666870E+02
 1.216988028E+03	 7.460000000E+02
 1.217536343E+03	 7.473333130E+02
 1.218084602E+03	 7.473333130E+02
 1.218632803E+03	 8.523333130E+02
 1.219180947E+03	 2.234333252E+03
 1.219729035E+03	 3.611000000E+03
 1.220277065E+03	 1.265000000E+03
 1.220825039E+03	 7.800000000E+02
 1.221372956E+03	 7.316666870E+02
 1.221920815E+03	 7.266666870E+02
 1.222468618E+03	 7.323333130E+02
 1.223016364E+03	 7.286666870E+02
 1.223564053E+03	 7.143333130E+02
 1.224111685E+03	 7.143333130E+02
 1.224659260E+03	 7.196666870E+02
 1.225206779E+03	 7.163333130E+02
 1.225754240E+03	 7.133333130E+02
 1.226301645E+03	 7.163333130E+02
 1.226848992E+03	 7.040000000E+02
 1.227396283E+03	 7.106666870E+02
 1.227943517E+03	 7.040000000E+02
 1.228490694E+03	 6.980000000E+02
 1.229037814E+03	 7.003333130E+02
 1.229584877E+03	 7.003333130E+02
 1.230131883E+03	 6.946666870E+02
 1.230678833E+03	 6.936666870E+02
 1.231225725E+03	 6.973333130E+02
 1.231772561E+03	 7.033333130E+02
 1.232319340E+03	 7.006666870E+02
 1.232866062E+03	 6.970000000E+02
 1.233412727E+03	 7.013333130E+02
 1.233959336E+03	 7.006666870E+02
 1.234505887E+03	 6.996666870E+02
 1.235052382E+03	 7.033333130E+02
 1.235598820E+03	 7.000000000E+02
 1.236145201E+03	 7.010000000E+02
 1.236691525E+03	 6.913333130E+02
 1.237237793E+03	 6.960000000E+02
 1.237784003E+03	 7.020000000E+02
 1.238330157E+03	 6.920000000E+02
 1.238876254E+03	 6.970000000E+02
 1.239422295E+03	 7.103333130E+02
 1.239968278E+03	 7.096666870E+02
 1.240514205E+03	 7.200000000E+02
 1.241060074E+03	 7.233333130E+02
 1.241605888E+03	 7.240000000E+02
 1.242151644E+03	 7.456666870E+02
 1.242697343E+03	 7.490000000E+02
 1.243242986E+03	 7.186666870E+02
 1.243788572E+03	 7.053333130E+02
 1.244334101E+03	 6.946666870E+02
 1.244879574E+03	 6.913333130E+02
 1.245424990E+03	 6.893333130E+02
 1.245970349E+03	 6.870000000E+02
 1.246515651E+03	 6.920000000E+02
 1.247060896E+03	 6.910000000E+02
 1.247606085E+03	 6.863333130E+02
 1.248151217E+03	 6.880000000E+02
 1.248696292E+03	 6.880000000E+02
 1.249241311E+03	 6.910000000E+02
 1.249786273E+03	 6.910000000E+02
 1.250331178E+03	 6.943333130E+02
 1.250876026E+03	 6.906666870E+02
 1.251420818E+03	 6.943333130E+02
 1.251965553E+03	 6.923333130E+02
 1.252510231E+03	 6.953333130E+02
 1.253054853E+03	 6.850000000E+02
 1.253599418E+03	 6.876666870E+02
 1.254143926E+03	 6.886666870E+02
 1.254688377E+03	 6.906666870E+02
 1.255232772E+03	 6.843333130E+02
 1.255777110E+03	 6.860000000E+02
 1.256321392E+03	 6.873333130E+02
 1.256865617E+03	 6.913333130E+02
 1.257409785E+03	 6.930000000E+02
 1.257953896E+03	 6.893333130E+02
 1.258497951E+03	 6.866666870E+02
 1.259041949E+03	 6.896666870E+02
 1.259585891E+03	 6.806666870E+02
 1.260129776E+03	 6.923333130E+02
 1.260673604E+03	 6.793333130E+02
 1.261217375E+03	 6.866666870E+02
 1.261761090E+03	 6.826666870E+02
 1.262304749E+03	 6.806666870E+02
 1.262848350E+03	 6.833333130E+02
 1.263391896E+03	 6.826666870E+02
 1.263935384E+03	 6.813333130E+02
 1.264478816E+03	 6.860000000E+02
 1.265022191E+03	 6.836666870E+02
 1.265565510E+03	 6.863333130E+02
 1.266108772E+03	 6.823333130E+02
 1.266651977E+03	 6.830000000E+02
 1.267195126E+03	 6.860000000E+02
 1.267738218E+03	 6.836666870E+02
 1.268281254E+03	 6.906666870E+02
 1.268824233E+03	 6.826666870E+02
 1.269367155E+03	 6.830000000E+02
 1.269910021E+03	 6.860000000E+02
 1.270452831E+03	 6.873333130E+02
 1.270995583E+03	 6.873333130E+02
 1.271538280E+03	 6.893333130E+02
 1.272080919E+03	 6.830000000E+02
 1.272623502E+03	 6.903333130E+02
 1.273166029E+03	 6.883333130E+02
 1.273708499E+03	 6.903333130E+02
 1.274250912E+03	 6.900000000E+02
 1.274793269E+03	 6.923333130E+02
 1.275335570E+03	 6.860000000E+02
 1.275877814E+03	 6.886666870E+02
 1.276420001E+03	 6.923333130E+02
 1.276962132E+03	 6.960000000E+02
 1.277504206E+03	 6.953333130E+02
 1.278046224E+03	 6.883333130E+02
 1.278588185E+03	 6.870000000E+02
 1.279130090E+03	 6.903333130E+02
 1.279671938E+03	 6.913333130E+02
 1.280213730E+03	 6.910000000E+02
 1.280755465E+03	 6.836666870E+02
 1.281297144E+03	 6.813333130E+02
 1.281838766E+03	 6.883333130E+02
 1.282380332E+03	 6.870000000E+02
 1.282921841E+03	 6.856666870E+02
 1.283463294E+03	 6.860000000E+02
 1.284004691E+03	 6.863333130E+02
 1.284546031E+03	 6.856666870E+02
 1.285087314E+03	 6.853333130E+02
 1.285628541E+03	 6.913333130E+02
 1.286169711E+03	 6.923333130E+02
 1.286710826E+03	 6.870000000E+02
 1.287251883E+03	 6.920000000E+02
 1.287792884E+03	 6.816666870E+02
 1.288333829E+03	 6.883333130E+02
 1.288874717E+03	 6.866666870E+02
 1.289415549E+03	 6.906666870E+02
 1.289956325E+03	 6.930000000E+02
 1.290497044E+03	 6.906666870E+02
 1.291037706E+03	 6.886666870E+02
 1.291578313E+03	 6.906666870E+02
 1.292118862E+03	 6.933333130E+02
 1.292659356E+03	 6.860000000E+02
 1.293199793E+03	 6.880000000E+02
 1.293740173E+03	 6.846666870E+02
 1.294280498E+03	 6.830000000E+02
 1.294820765E+03	 6.900000000E+02
 1.295360977E+03	 6.923333130E+02
 1.295901132E+03	 6.926666870E+02
 1.296441230E+03	 6.953333130E+02
 1.296981273E+03	 7.063333130E+02
 1.297521259E+03	 7.120000000E+02
 1.298061188E+03	 7.400000000E+02
 1.298601061E+03	 7.380000000E+02
 1.299140878E+03	 7.006666870E+02
 1.299680639E+03	 7.046666870E+02
 1.300220343E+03	 7.093333130E+02
 1.300759990E+03	 7.360000000E+02
 1.301299582E+03	 7.400000000E+02
 1.301839117E+03	 7.066666870E+02
 1.302378596E+03	 6.993333130E+02
 1.302918018E+03	 6.910000000E+02
 1.303457384E+03	 7.090000000E+02
 1.303996694E+03	 7.413333130E+02
 1.304535947E+03	 7.516666870E+02
 1.305075145E+03	 7.413333130E+02
 1.305614285E+03	 7.383333130E+02
 1.306153370E+03	 7.306666870E+02
 1.306692398E+03	 7.630000000E+02
 1.307231370E+03	 7.353333130E+02
 1.307770286E+03	 7.150000000E+02
 1.308309145E+03	 7.320000000E+02
 1.308847948E+03	 9.346666870E+02
 1.309386695E+03	 1.119333374E+03
 1.309925385E+03	 1.828333374E+03
 1.310464019E+03	 2.101333252E+03
 1.311002597E+03	 1.152666626E+03
 1.311541119E+03	 9.396666870E+02
 1.312079584E+03	 8.193333130E+02
 1.312617993E+03	 7.710000000E+02
 1.313156346E+03	 7.383333130E+02
 1.313694643E+03	 7.263333130E+02
 1.314232883E+03	 7.173333130E+02
 1.314771067E+03	 7.073333130E+02
 1.315309195E+03	 7.063333130E+02
 1.315847267E+03	 6.996666870E+02
 1.316385282E+03	 7.186666870E+02
 1.316923241E+03	 7.126666870E+02
 1.317461144E+03	 7.013333130E+02
 1.317998991E+03	 7.123333130E+02
 1.318536782E+03	 7.153333130E+02
 1.319074516E+03	 7.043333130E+02
 1.319612194E+03	 6.993333130E+02
 1.320149816E+03	 6.933333130E+02
 1.320687382E+03	 6.946666870E+02
 1.321224891E+03	 7.003333130E+02
 1.321762344E+03	 6.936666870E+02
 1.322299742E+03	 6.956666870E+02
 1.322837083E+03	 7.000000000E+02
 1.323374367E+03	 6.996666870E+02
 1.323911596E+03	 7.090000000E+02
 1.324448768E+03	 6.926666870E+02
 1.324985885E+03	 6.846666870E+02
 1.325522945E+03	 6.993333130E+02
 1.326059949E+03	 6.960000000E+02
 1.326596896E+03	 6.923333130E+02
 1.327133788E+03	 7.026666870E+02
 1.327670623E+03	 7.010000000E+02
 1.328207403E+03	 7.016666870E+02
 1.328744126E+03	 6.940000000E+02
 1.329280793E+03	 6.940000000E+02
 1.329817404E+03	 6.946666870E+02
 1.330353959E+03	 6.893333130E+02
 1.330890457E+03	 6.903333130E+02
 1.331426900E+03	 6.926666870E+02
 1.331963286E+03	 6.906666870E+02
 1.332499617E+03	 6.903333130E+02
 1.333035891E+03	 6.936666870E+02
 1.333572109E+03	 6.896666870E+02
 1.334108271E+03	 6.953333130E+02
 1.334644377E+03	 6.830000000E+02
 1.335180427E+03	 6.870000000E+02
 1.335716420E+03	 6.983333130E+02
 1.336252358E+03	 6.936666870E+02
 1.336788240E+03	 6.883333130E+02
 1.337324065E+03	 6.966666870E+02
 1.337859834E+03	 6.906666870E+02
 1.338395548E+03	 6.993333130E+02
 1.338931205E+03	 6.963333130E+02
 1.339466806E+03	 6.870000000E+02
 1.340002351E+03	 6.936666870E+02
 1.340537841E+03	 6.956666870E+02
 1.341073274E+03	 6.916666870E+02
 1.341608651E+03	 6.970000000E+02
 1.342143972E+03	 7.040000000E+02
 1.342679236E+03	 6.936666870E+02
 1.343214445E+03	 7.046666870E+02
 1.343749598E+03	 6.996666870E+02
 1.344284695E+03	 7.013333130E+02
 1.344819736E+03	 7.066666870E+02
 1.345354721E+03	 7.046666870E+02
 1.345889650E+03	 7.146666870E+02
 1.346424522E+03	 7.050000000E+02
 1.346959339E+03	 7.083333130E+02
 1.347494100E+03	 7.016666870E+02
 1.348028805E+03	 7.040000000E+02
 1.348563453E+03	 6.930000000E+02
 1.349098046E+03	 6.953333130E+02
 1.349632583E+03	 6.960000000E+02
 1.350167064E+03	 7.063333130E+02
 1.350701489E+03	 6.996666870E+02
 1.351235858E+03	 6.946666870E+02
 1.351770171E+03	 6.943333130E+02
 1.352304428E+03	 7.026666870E+02
 1.352838629E+03	 6.973333130E+02
 1.353372774E+03	 6.883333130E+02
 1.353906863E+03	 6.973333130E+02
 1.354440896E+03	 6.956666870E+02
 1.354974873E+03	 6.976666870E+02
 1.355508794E+03	 6.903333130E+02
 1.356042660E+03	 6.896666870E+02
 1.356576469E+03	 6.843333130E+02
 1.357110222E+03	 6.950000000E+02
 1.357643920E+03	 6.943333130E+02
 1.358177561E+03	 6.906666870E+02
 1.358711147E+03	 6.906666870E+02
 1.359244677E+03	 6.910000000E+02
 1.359778151E+03	 6.963333130E+02
 1.360311569E+03	 6.986666870E+02
 1.360844931E+03	 6.936666870E+02
 1.361378237E+03	 6.976666870E+02
 1.361911487E+03	 6.883333130E+02
 1.362444682E+03	 6.916666870E+02
 1.362977820E+03	 6.883333130E+02
 1.363510903E+03	 7.036666870E+02
 1.364043929E+03	 7.023333130E+02
 1.364576900E+03	 7.063333130E+02
 1.365109815E+03	 6.986666870E+02
 1.365642674E+03	 7.046666870E+02
 1.366175478E+03	 6.960000000E+02
 1.366708225E+03	 6.990000000E+02
 1.367240917E+03	 7.000000000E+02
 1.367773552E+03	 7.020000000E+02
 1.368306132E+03	 7.133333130E+02
 1.368838656E+03	 7.136666870E+02
 1.369371124E+03	 7.136666870E+02
 1.369903537E+03	 7.063333130E+02
 1.370435893E+03	 7.113333130E+02
 1.370968194E+03	 7.136666870E+02
 1.371500439E+03	 7.376666870E+02
 1.372032628E+03	 7.290000000E+02
 1.372564761E+03	 7.056666870E+02
 1.373096838E+03	 7.143333130E+02
 1.373628860E+03	 7.020000000E+02
 1.374160826E+03	 7.140000000E+02
 1.374692736E+03	 7.493333130E+02
 1.375224590E+03	 7.503333130E+02
 1.375756388E+03	 7.836666870E+02
 1.376288131E+03	 7.956666870E+02
 1.376819818E+03	 7.603333130E+02
 1.377351449E+03	 7.480000000E+02
 1.377883024E+03	 7.226666870E+02
 1.378414544E+03	 7.066666870E+02
 1.378946008E+03	 7.023333130E+02
 1.379477416E+03	 6.966666870E+02
 1.380008768E+03	 6.976666870E+02
 1.380540064E+03	 7.030000000E+02
 1.381071305E+03	 6.983333130E+02
 1.381602490E+03	 6.970000000E+02
 1.382133619E+03	 7.000000000E+02
 1.382664693E+03	 7.043333130E+02
 1.383195711E+03	 6.940000000E+02
 1.383726673E+03	 7.003333130E+02
 1.384257579E+03	 6.950000000E+02
 1.384788430E+03	 7.033333130E+02
 1.385319224E+03	 7.006666870E+02
 1.385849964E+03	 7.003333130E+02
 1.386380647E+03	 7.046666870E+02
 1.386911275E+03	 7.223333130E+02
 1.387441847E+03	 7.076666870E+02
 1.387972363E+03	 6.993333130E+02
 1.388502824E+03	 7.050000000E+02
 1.389033229E+03	 7.160000000E+02
 1.389563578E+03	 7.163333130E+02
 1.390093872E+03	 7.123333130E+02
 1.390624110E+03	 6.990000000E+02
 1.391154292E+03	 6.970000000E+02
 1.391684419E+03	 7.000000000E+02
 1.392214489E+03	 7.063333130E+02
 1.392744505E+03	 7.260000000E+02
 1.393274464E+03	 7.323333130E+02
 1.393804368E+03	 7.286666870E+02
 1.394334216E+03	 7.206666870E+02
 1.394864009E+03	 7.103333130E+02
 1.395393746E+03	 7.123333130E+02
 1.395923427E+03	 7.376666870E+02
 1.396453053E+03	 7.406666870E+02
 1.396982623E+03	 7.623333130E+02
 1.397512138E+03	 8.363333130E+02
 1.398041597E+03	 1.440333374E+03
 1.398571000E+03	 6.902333496E+03
 1.399100347E+03	 7.994333496E+03
 1.399629639E+03	 2.273666748E+03
 1.400158876E+03	 1.378333374E+03
 1.400688056E+03	 8.816666870E+02
 1.401217182E+03	 7.710000000E+02
 1.401746251E+03	 7.393333130E+02
 1.402275265E+03	 7.346666870E+02
 1.402804224E+03	 7.263333130E+02
 1.403333126E+03	 7.113333130E+02
 1.403861974E+03	 7.013333130E+02
 1.404390765E+03	 7.006666870E+02
 1.404919501E+03	 7.043333130E+02
 1.405448182E+03	 7.106666870E+02
 1.405976807E+03	 7.013333130E+02
 1.406505376E+03	 7.076666870E+02
 1.407033890E+03	 6.966666870E+02
 1.407562349E+03	 6.983333130E+02
 1.408090751E+03	 7.046666870E+02
 1.408619098E+03	 6.996666870E+02
 1.409147390E+03	 6.990000000E+02
 1.409675626E+03	 7.033333130E+02
 1.410203807E+03	 7.050000000E+02
 1.410731932E+03	 7.040000000E+02
 1.411260001E+03	 7.006666870E+02
 1.411788015E+03	 7.026666870E+02
 1.412315974E+03	 7.096666870E+02
 1.412843877E+03	 7.080000000E+02
 1.413371725E+03	 7.103333130E+02
 1.413899516E+03	 7.150000000E+02
 1.414427253E+03	 7.050000000E+02
 1.414954934E+03	 7.106666870E+02
 1.415482559E+03	 7.186666870E+02
 1.416010129E+03	 7.196666870E+02
 1.416537644E+03	 7.086666870E+02
 1.417065103E+03	 7.106666870E+02
 1.417592507E+03	 7.023333130E+02
 1.418119855E+03	 7.083333130E+02
 1.418647147E+03	 7.153333130E+02
 1.419174385E+03	 7.133333130E+02
 1.419701566E+03	 7.120000000E+02
 1.420228692E+03	 7.153333130E+02
 1.420755763E+03	 7.120000000E+02
 1.421282779E+03	 7.090000000E+02
 1.421809739E+03	 7.270000000E+02
 1.422336643E+03	 7.133333130E+02
 1.422863492E+03	 7.246666870E+02
 1.423390286E+03	 7.243333130E+02
 1.423917024E+03	 7.240000000E+02
 1.424443707E+03	 7.156666870E+02
