 1.189499561E+03	 2.880399902E+03
 1.190050729E+03	 2.868199951E+03
 1.190601839E+03	 2.863600098E+03
 1.191152893E+03	 2.832800049E+03
 1.191703890E+03	 2.873199951E+03
 1.192254829E+03	 2.873000000E+03
 1.192805712E+03	 2.869600098E+03
 1.193356537E+03	 2.873800049E+03
 1.193907305E+03	 2.875199951E+03
 1.194458016E+03	 2.864199951E+03
 1.195008670E+03	 2.865600098E+03
 1.195559266E+03	 2.855199951E+03
 1.196109806E+03	 2.885199951E+03
 1.196660288E+03	 2.871399902E+03
 1.197210714E+03	 2.842199951E+03
 1.197761082E+03	 2.839399902E+03
 1.198311393E+03	 2.844600098E+03
 1.198861647E+03	 2.860000000E+03
 1.199411844E+03	 2.862399902E+03
 1.199961984E+03	 2.850399902E+03
 1.200512067E+03	 2.842199951E+03
 1.201062092E+03	 2.877199951E+03
 1.201612061E+03	 2.868199951E+03
 1.202161973E+03	 2.855800049E+03
 1.202711827E+03	 2.840800049E+03
 1.203261625E+03	 2.846399902E+03
 1.203811365E+03	 2.856800049E+03
 1.204361048E+03	 2.842199951E+03
 1.204910675E+03	 2.822199951E+03
 1.205460244E+03	 2.856199951E+03
 1.206009756E+03	 2.855399902E+03
 1.206559211E+03	 2.846800049E+03
 1.207108610E+03	 2.835600098E+03
 1.207657951E+03	 2.844199951E+03
 1.208207235E+03	 2.835399902E+03
 1.208756462E+03	 2.840800049E+03
 1.209305632E+03	 2.830399902E+03
 1.209854745E+03	 2.837800049E+03
 1.210403801E+03	 2.828399902E+03
 1.210952800E+03	 2.833399902E+03
 1.211501742E+03	 2.842000000E+03
 1.212050627E+03	 2.837000000E+03
 1.212599455E+03	 2.830000000E+03
 1.213148226E+03	 2.850399902E+03
 1.213696940E+03	 2.822199951E+03
 1.214245597E+03	 2.844199951E+03
 1.214794197E+03	 2.827600098E+03
 1.215342740E+03	 2.850199951E+03
 1.215891227E+03	 2.845399902E+03
 1.216439656E+03	 2.850800049E+03
 1.216988028E+03	 2.825800049E+03
 1.217536343E+03	 2.831800049E+03
 1.218084602E+03	 2.794000000E+03
 1.218632803E+03	 2.818399902E+03
 1.219180947E+03	 2.820399902E+03
 1.219729035E+03	 2.807399902E+03
 1.220277065E+03	 2.825600098E+03
 1.220825039E+03	 2.841800049E+03
 1.221372956E+03	 2.824600098E+03
 1.221920815E+03	 2.821000000E+03
 1.222468618E+03	 2.801600098E+03
 1.223016364E+03	 2.818000000E+03
 1.223564053E+03	 2.821000000E+03
 1.224111685E+03	 2.805399902E+03
 1.224659260E+03	 2.823199951E+03
 1.225206779E+03	 2.789600098E+03
 1.225754240E+03	 2.809399902E+03
 1.226301645E+03	 2.805000000E+03
 1.226848992E+03	 2.816800049E+03
 1.227396283E+03	 2.794399902E+03
 1.227943517E+03	 2.827000000E+03
 1.228490694E+03	 2.801600098E+03
 1.229037814E+03	 2.849600098E+03
 1.229584877E+03	 2.793399902E+03
 1.230131883E+03	 2.820399902E+03
 1.230678833E+03	 2.788600098E+03
 1.231225725E+03	 2.807199951E+03
 1.231772561E+03	 2.779000000E+03
 1.232319340E+03	 2.821199951E+03
 1.232866062E+03	 2.795199951E+03
 1.233412727E+03	 2.780800049E+03
 1.233959336E+03	 2.788399902E+03
 1.234505887E+03	 2.774600098E+03
 1.235052382E+03	 2.814399902E+03
 1.235598820E+03	 2.786399902E+03
 1.236145201E+03	 2.798199951E+03
 1.236691525E+03	 2.801600098E+03
 1.237237793E+03	 2.799399902E+03
 1.237784003E+03	 2.811199951E+03
 1.238330157E+03	 2.783000000E+03
 1.238876254E+03	 2.803199951E+03
 1.239422295E+03	 2.801600098E+03
 1.239968278E+03	 2.755399902E+03
 1.240514205E+03	 2.790199951E+03
 1.241060074E+03	 2.769399902E+03
 1.241605888E+03	 2.818800049E+03
 1.242151644E+03	 2.785399902E+03
 1.242697343E+03	 2.773000000E+03
 1.243242986E+03	 2.789000000E+03
 1.243788572E+03	 2.789199951E+03
 1.244334101E+03	 2.787800049E+03
 1.244879574E+03	 2.819800049E+03
 1.245424990E+03	 2.780000000E+03
 1.245970349E+03	 2.783600098E+03
 1.246515651E+03	 2.781800049E+03
 1.247060896E+03	 2.795199951E+03
 1.247606085E+03	 2.765600098E+03
 1.248151217E+03	 2.776399902E+03
 1.248696292E+03	 2.780600098E+03
 1.249241311E+03	 2.790800049E+03
 1.249786273E+03	 2.762199951E+03
 1.250331178E+03	 2.805199951E+03
 1.250876026E+03	 2.767399902E+03
 1.251420818E+03	 2.801800049E+03
 1.251965553E+03	 2.769399902E+03
 1.252510231E+03	 2.783800049E+03
 1.253054853E+03	 2.769600098E+03
 1.253599418E+03	 2.787800049E+03
 1.254143926E+03	 2.772000000E+03
 1.254688377E+03	 2.768800049E+03
 1.255232772E+03	 2.760199951E+03
 1.255777110E+03	 2.758800049E+03
 1.256321392E+03	 2.791199951E+03
 1.256865617E+03	 2.767000000E+03
 1.257409785E+03	 2.776399902E+03
 1.257953896E+03	 2.764600098E+03
 1.258497951E+03	 2.790800049E+03
 1.259041949E+03	 2.766000000E+03
 1.259585891E+03	 2.768800049E+03
 1.260129776E+03	 2.778800049E+03
 1.260673604E+03	 2.755399902E+03
 1.261217375E+03	 2.759000000E+03
 1.261761090E+03	 2.788600098E+03
 1.262304749E+03	 2.775199951E+03
 1.262848350E+03	 2.768600098E+03
 1.263391896E+03	 2.750399902E+03
 1.263935384E+03	 2.786000000E+03
 1.264478816E+03	 2.783399902E+03
 1.265022191E+03	 2.806800049E+03
 1.265565510E+03	 2.816800049E+03
 1.266108772E+03	 2.770199951E+03
 1.266651977E+03	 2.768399902E+03
 1.267195126E+03	 2.741199951E+03
 1.267738218E+03	 2.753000000E+03
 1.268281254E+03	 2.750199951E+03
 1.268824233E+03	 2.764600098E+03
 1.269367155E+03	 2.747199951E+03
 1.269910021E+03	 2.759399902E+03
 1.270452831E+03	 2.761199951E+03
 1.270995583E+03	 2.740199951E+03
 1.271538280E+03	 2.751600098E+03
 1.272080919E+03	 2.743199951E+03
 1.272623502E+03	 2.766600098E+03
 1.273166029E+03	 2.754000000E+03
 1.273708499E+03	 2.761800049E+03
 1.274250912E+03	 2.738600098E+03
 1.274793269E+03	 2.739399902E+03
 1.275335570E+03	 2.742600098E+03
 1.275877814E+03	 2.755199951E+03
 1.276420001E+03	 2.743800049E+03
 1.276962132E+03	 2.737399902E+03
 1.277504206E+03	 2.753600098E+03
 1.278046224E+03	 2.736000000E+03
 1.278588185E+03	 2.722800049E+03
 1.279130090E+03	 2.742399902E+03
 1.279671938E+03	 2.735600098E+03
 1.280213730E+03	 2.740600098E+03
 1.280755465E+03	 2.763600098E+03
 1.281297144E+03	 2.732199951E+03
 1.281838766E+03	 2.750600098E+03
 1.282380332E+03	 2.736399902E+03
 1.282921841E+03	 2.767800049E+03
 1.283463294E+03	 2.800800049E+03
 1.284004691E+03	 2.836399902E+03
 1.284546031E+03	 3.043600098E+03
 1.285087314E+03	 3.597000000E+03
 1.285628541E+03	 3.543000000E+03
 1.286169711E+03	 2.970199951E+03
 1.286710826E+03	 2.779199951E+03
 1.287251883E+03	 2.771199951E+03
 1.287792884E+03	 2.747199951E+03
 1.288333829E+03	 2.712800049E+03
 1.288874717E+03	 2.747800049E+03
 1.289415549E+03	 2.735000000E+03
 1.289956325E+03	 2.738000000E+03
 1.290497044E+03	 2.722399902E+03
 1.291037706E+03	 2.697399902E+03
 1.291578313E+03	 2.685399902E+03
 1.292118862E+03	 2.713800049E+03
 1.292659356E+03	 2.712399902E+03
 1.293199793E+03	 2.724800049E+03
 1.293740173E+03	 2.689600098E+03
 1.294280498E+03	 2.707000000E+03
 1.294820765E+03	 2.725199951E+03
 1.295360977E+03	 2.726199951E+03
 1.295901132E+03	 2.705800049E+03
 1.296441230E+03	 2.713000000E+03
 1.296981273E+03	 2.724199951E+03
 1.297521259E+03	 2.700800049E+03
 1.298061188E+03	 2.723800049E+03
 1.298601061E+03	 2.737800049E+03
 1.299140878E+03	 2.707000000E+03
 1.299680639E+03	 2.698000000E+03
 1.300220343E+03	 2.724800049E+03
 1.300759990E+03	 2.692800049E+03
 1.301299582E+03	 2.720399902E+03
 1.301839117E+03	 2.691800049E+03
 1.302378596E+03	 2.690399902E+03
 1.302918018E+03	 2.690000000E+03
 1.303457384E+03	 2.720000000E+03
 1.303996694E+03	 2.700199951E+03
 1.304535947E+03	 2.729000000E+03
 1.305075145E+03	 2.713800049E+03
 1.305614285E+03	 2.672399902E+03
 1.306153370E+03	 2.691600098E+03
 1.306692398E+03	 2.725800049E+03
 1.307231370E+03	 2.698199951E+03
 1.307770286E+03	 2.688800049E+03
 1.308309145E+03	 2.678800049E+03
 1.308847948E+03	 2.693600098E+03
 1.309386695E+03	 2.708600098E+03
 1.309925385E+03	 2.698399902E+03
 1.310464019E+03	 2.672000000E+03
 1.311002597E+03	 2.702600098E+03
 1.311541119E+03	 2.679600098E+03
 1.312079584E+03	 2.674000000E+03
 1.312617993E+03	 2.681800049E+03
 1.313156346E+03	 2.679600098E+03
 1.313694643E+03	 2.678000000E+03
 1.314232883E+03	 2.674199951E+03
 1.314771067E+03	 2.697199951E+03
 1.315309195E+03	 2.669600098E+03
 1.315847267E+03	 2.699199951E+03
 1.316385282E+03	 2.649000000E+03
 1.316923241E+03	 2.689800049E+03
 1.317461144E+03	 2.670199951E+03
 1.317998991E+03	 2.675199951E+03
 1.318536782E+03	 2.666199951E+03
 1.319074516E+03	 2.684600098E+03
 1.319612194E+03	 2.673000000E+03
 1.320149816E+03	 2.664399902E+03
 1.320687382E+03	 2.676600098E+03
 1.321224891E+03	 2.694600098E+03
 1.321762344E+03	 2.660199951E+03
 1.322299742E+03	 2.659199951E+03
 1.322837083E+03	 2.680600098E+03
 1.323374367E+03	 2.678199951E+03
 1.323911596E+03	 2.662600098E+03
 1.324448768E+03	 2.663800049E+03
 1.324985885E+03	 2.662600098E+03
 1.325522945E+03	 2.669199951E+03
 1.326059949E+03	 2.667600098E+03
 1.326596896E+03	 2.648600098E+03
 1.327133788E+03	 2.661600098E+03
 1.327670623E+03	 2.659800049E+03
 1.328207403E+03	 2.646399902E+03
 1.328744126E+03	 2.648399902E+03
 1.329280793E+03	 2.674199951E+03
 1.329817404E+03	 2.666199951E+03
 1.330353959E+03	 2.673600098E+03
 1.330890457E+03	 2.661199951E+03
 1.331426900E+03	 2.691800049E+03
 1.331963286E+03	 2.644399902E+03
 1.332499617E+03	 2.636600098E+03
 1.333035891E+03	 2.648800049E+03
 1.333572109E+03	 2.648600098E+03
 1.334108271E+03	 2.635600098E+03
 1.334644377E+03	 2.635399902E+03
 1.335180427E+03	 2.613199951E+03
 1.335716420E+03	 2.641199951E+03
 1.336252358E+03	 2.622000000E+03
 1.336788240E+03	 2.632800049E+03
 1.337324065E+03	 2.641000000E+03
 1.337859834E+03	 2.648600098E+03
 1.338395548E+03	 2.649800049E+03
 1.338931205E+03	 2.646800049E+03
 1.339466806E+03	 2.641800049E+03
 1.340002351E+03	 2.640800049E+03
 1.340537841E+03	 2.650600098E+03
 1.341073274E+03	 2.645399902E+03
 1.341608651E+03	 2.631000000E+03
 1.342143972E+03	 2.632199951E+03
 1.342679236E+03	 2.653399902E+03
 1.343214445E+03	 2.631199951E+03
 1.343749598E+03	 2.632199951E+03
 1.344284695E+03	 2.634399902E+03
 1.344819736E+03	 2.649399902E+03
 1.345354721E+03	 2.619800049E+03
 1.345889650E+03	 2.625600098E+03
 1.346424522E+03	 2.646399902E+03
 1.346959339E+03	 2.626600098E+03
 1.347494100E+03	 2.626800049E+03
 1.348028805E+03	 2.618800049E+03
 1.348563453E+03	 2.632800049E+03
 1.349098046E+03	 2.629199951E+03
 1.349632583E+03	 2.624399902E+03
 1.350167064E+03	 2.620800049E+03
 1.350701489E+03	 2.637000000E+03
 1.351235858E+03	 2.620600098E+03
 1.351770171E+03	 2.618199951E+03
 1.352304428E+03	 2.609199951E+03
 1.352838629E+03	 2.641800049E+03
 1.353372774E+03	 2.610600098E+03
 1.353906863E+03	 2.624199951E+03
 1.354440896E+03	 2.609800049E+03
 1.354974873E+03	 2.600399902E+03
 1.355508794E+03	 2.604199951E+03
 1.356042660E+03	 2.611399902E+03
 1.356576469E+03	 2.617000000E+03
 1.357110222E+03	 2.639399902E+03
 1.357643920E+03	 2.604800049E+03
 1.358177561E+03	 2.627600098E+03
 1.358711147E+03	 2.632000000E+03
 1.359244677E+03	 2.582000000E+03
 1.359778151E+03	 2.608399902E+03
 1.360311569E+03	 2.584399902E+03
 1.360844931E+03	 2.618600098E+03
 1.361378237E+03	 2.596600098E+03
 1.361911487E+03	 2.630199951E+03
 1.362444682E+03	 2.601600098E+03
 1.362977820E+03	 2.631199951E+03
 1.363510903E+03	 2.603000000E+03
 1.364043929E+03	 2.575800049E+03
 1.364576900E+03	 2.611199951E+03
 1.365109815E+03	 2.601000000E+03
 1.365642674E+03	 2.599399902E+03
 1.366175478E+03	 2.601399902E+03
 1.366708225E+03	 2.613399902E+03
 1.367240917E+03	 2.611199951E+03
 1.367773552E+03	 2.591399902E+03
 1.368306132E+03	 2.577600098E+03
 1.368838656E+03	 2.582399902E+03
 1.369371124E+03	 2.604600098E+03
 1.369903537E+03	 2.623000000E+03
 1.370435893E+03	 2.618000000E+03
 1.370968194E+03	 2.615600098E+03
 1.371500439E+03	 2.546000000E+03
 1.372032628E+03	 2.601600098E+03
 1.372564761E+03	 2.586399902E+03
 1.373096838E+03	 2.597800049E+03
 1.373628860E+03	 2.612000000E+03
 1.374160826E+03	 2.590800049E+03
 1.374692736E+03	 2.589600098E+03
 1.375224590E+03	 2.564399902E+03
 1.375756388E+03	 2.590199951E+03
 1.376288131E+03	 2.595600098E+03
 1.376819818E+03	 2.607800049E+03
 1.377351449E+03	 2.558800049E+03
 1.377883024E+03	 2.590399902E+03
 1.378414544E+03	 2.565600098E+03
 1.378946008E+03	 2.603000000E+03
 1.379477416E+03	 2.552199951E+03
 1.380008768E+03	 2.570000000E+03
 1.380540064E+03	 2.575600098E+03
 1.381071305E+03	 2.576199951E+03
 1.381602490E+03	 2.587600098E+03
 1.382133619E+03	 2.577800049E+03
 1.382664693E+03	 2.587399902E+03
 1.383195711E+03	 2.589800049E+03
 1.383726673E+03	 2.610199951E+03
 1.384257579E+03	 2.586199951E+03
 1.384788430E+03	 2.591000000E+03
 1.385319224E+03	 2.563600098E+03
 1.385849964E+03	 2.610000000E+03
 1.386380647E+03	 2.588600098E+03
 1.386911275E+03	 2.651000000E+03
 1.387441847E+03	 2.758000000E+03
 1.387972363E+03	 3.246199951E+03
 1.388502824E+03	 4.242799805E+03
 1.389033229E+03	 3.572399902E+03
 1.389563578E+03	 2.791399902E+03
 1.390093872E+03	 2.649800049E+03
 1.390624110E+03	 2.580600098E+03
 1.391154292E+03	 2.606600098E+03
 1.391684419E+03	 2.574000000E+03
 1.392214489E+03	 2.585600098E+03
 1.392744505E+03	 2.584000000E+03
 1.393274464E+03	 2.589199951E+03
 1.393804368E+03	 2.577399902E+03
 1.394334216E+03	 2.563399902E+03
 1.394864009E+03	 2.568800049E+03
 1.395393746E+03	 2.543800049E+03
 1.395923427E+03	 2.585800049E+03
 1.396453053E+03	 2.551199951E+03
 1.396982623E+03	 2.589000000E+03
 1.397512138E+03	 2.583399902E+03
 1.398041597E+03	 2.593199951E+03
 1.398571000E+03	 2.546600098E+03
 1.399100347E+03	 2.551600098E+03
 1.399629639E+03	 2.590399902E+03
 1.400158876E+03	 2.552600098E+03
 1.400688056E+03	 2.565199951E+03
 1.401217182E+03	 2.547800049E+03
 1.401746251E+03	 2.576000000E+03
 1.402275265E+03	 2.547199951E+03
 1.402804224E+03	 2.560399902E+03
 1.403333126E+03	 2.551800049E+03
 1.403861974E+03	 2.585800049E+03
 1.404390765E+03	 2.560600098E+03
 1.404919501E+03	 2.607199951E+03
 1.405448182E+03	 2.554000000E+03
 1.405976807E+03	 2.554600098E+03
 1.406505376E+03	 2.574000000E+03
 1.407033890E+03	 2.566000000E+03
 1.407562349E+03	 2.545800049E+03
 1.408090751E+03	 2.583600098E+03
 1.408619098E+03	 2.573800049E+03
 1.409147390E+03	 2.597800049E+03
 1.409675626E+03	 2.656399902E+03
 1.410203807E+03	 2.657600098E+03
 1.410731932E+03	 2.600600098E+03
 1.411260001E+03	 2.582000000E+03
 1.411788015E+03	 2.567000000E+03
 1.412315974E+03	 2.543600098E+03
 1.412843877E+03	 2.543800049E+03
 1.413371725E+03	 2.559600098E+03
 1.413899516E+03	 2.544600098E+03
 1.414427253E+03	 2.567600098E+03
 1.414954934E+03	 2.563600098E+03
 1.415482559E+03	 2.543800049E+03
 1.416010129E+03	 2.546600098E+03
 1.416537644E+03	 2.533600098E+03
 1.417065103E+03	 2.529399902E+03
 1.417592507E+03	 2.553399902E+03
 1.418119855E+03	 2.535000000E+03
 1.418647147E+03	 2.556600098E+03
 1.419174385E+03	 2.555600098E+03
 1.419701566E+03	 2.549600098E+03
 1.420228692E+03	 2.551600098E+03
 1.420755763E+03	 2.558000000E+03
 1.421282779E+03	 2.547199951E+03
 1.421809739E+03	 2.564000000E+03
 1.422336643E+03	 2.517800049E+03
 1.422863492E+03	 2.549399902E+03
 1.423390286E+03	 2.536399902E+03
 1.423917024E+03	 2.556000000E+03
 1.424443707E+03	 2.545199951E+03
