 1.074734473E+03	 5.474600098E+03
 1.075297499E+03	 5.493200195E+03
 1.075860468E+03	 5.459000000E+03
 1.076423379E+03	 5.496000000E+03
 1.076986232E+03	 5.413799805E+03
 1.077549027E+03	 5.441000000E+03
 1.078111764E+03	 5.466200195E+03
 1.078674443E+03	 5.445000000E+03
 1.079237064E+03	 5.384000000E+03
 1.079799627E+03	 5.434200195E+03
 1.080362132E+03	 5.399799805E+03
 1.080924580E+03	 5.460200195E+03
 1.081486969E+03	 5.402600098E+03
 1.082049300E+03	 5.439200195E+03
 1.082611574E+03	 5.389600098E+03
 1.083173789E+03	 5.398399902E+03
 1.083735947E+03	 5.384399902E+03
 1.084298047E+03	 5.438799805E+03
 1.084860088E+03	 5.409200195E+03
 1.085422072E+03	 5.391399902E+03
 1.085983998E+03	 5.365000000E+03
 1.086545866E+03	 5.378799805E+03
 1.087107677E+03	 5.343200195E+03
 1.087669429E+03	 5.422200195E+03
 1.088231123E+03	 5.328600098E+03
 1.088792760E+03	 5.368600098E+03
 1.089354338E+03	 5.332399902E+03
 1.089915859E+03	 5.367000000E+03
 1.090477322E+03	 5.328000000E+03
 1.091038727E+03	 5.348200195E+03
 1.091600074E+03	 5.300600098E+03
 1.092161363E+03	 5.285000000E+03
 1.092722595E+03	 5.294200195E+03
 1.093283768E+03	 5.333600098E+03
 1.093844884E+03	 5.288399902E+03
 1.094405942E+03	 5.312799805E+03
 1.094966942E+03	 5.269600098E+03
 1.095527884E+03	 5.271600098E+03
 1.096088768E+03	 5.275200195E+03
 1.096649595E+03	 5.344000000E+03
 1.097210364E+03	 5.263399902E+03
 1.097771074E+03	 5.318799805E+03
 1.098331728E+03	 5.240600098E+03
 1.098892323E+03	 5.283000000E+03
 1.099452860E+03	 5.251399902E+03
 1.100013340E+03	 5.245399902E+03
 1.100573762E+03	 5.180399902E+03
 1.101134126E+03	 5.226000000E+03
 1.101694432E+03	 5.154000000E+03
 1.102254680E+03	 5.205000000E+03
 1.102814871E+03	 5.205200195E+03
 1.103375004E+03	 5.212399902E+03
 1.103935079E+03	 5.178799805E+03
 1.104495096E+03	 5.167399902E+03
 1.105055056E+03	 5.165399902E+03
 1.105614958E+03	 5.199799805E+03
 1.106174802E+03	 5.160399902E+03
 1.106734588E+03	 5.151200195E+03
 1.107294317E+03	 5.160000000E+03
 1.107853987E+03	 5.166200195E+03
 1.108413600E+03	 5.156600098E+03
 1.108973156E+03	 5.133200195E+03
 1.109532653E+03	 5.095200195E+03
 1.110092093E+03	 5.128200195E+03
 1.110651475E+03	 5.111799805E+03
 1.111210800E+03	 5.089600098E+03
 1.111770066E+03	 5.075200195E+03
 1.112329275E+03	 5.132399902E+03
 1.112888426E+03	 5.110600098E+03
 1.113447520E+03	 5.097799805E+03
 1.114006556E+03	 5.096200195E+03
 1.114565534E+03	 5.102799805E+03
 1.115124454E+03	 5.097200195E+03
 1.115683317E+03	 5.060200195E+03
 1.116242122E+03	 5.088200195E+03
 1.116800869E+03	 5.075799805E+03
 1.117359559E+03	 5.084000000E+03
 1.117918191E+03	 5.061399902E+03
 1.118476765E+03	 5.073799805E+03
 1.119035282E+03	 5.044000000E+03
 1.119593741E+03	 5.073600098E+03
 1.120152142E+03	 5.062600098E+03
 1.120710486E+03	 5.063799805E+03
 1.121268772E+03	 5.043600098E+03
 1.121827000E+03	 5.022399902E+03
 1.122385171E+03	 5.023399902E+03
 1.122943284E+03	 5.041000000E+03
 1.123501340E+03	 5.063600098E+03
 1.124059337E+03	 5.020399902E+03
 1.124617277E+03	 5.001600098E+03
 1.125175160E+03	 5.023600098E+03
 1.125732985E+03	 5.012000000E+03
 1.126290752E+03	 5.029399902E+03
 1.126848462E+03	 5.034200195E+03
 1.127406114E+03	 5.023399902E+03
 1.127963709E+03	 5.052000000E+03
 1.128521245E+03	 5.016000000E+03
 1.129078725E+03	 4.996200195E+03
 1.129636146E+03	 5.010399902E+03
 1.130193511E+03	 4.999799805E+03
 1.130750817E+03	 5.013000000E+03
 1.131308066E+03	 4.968399902E+03
 1.131865257E+03	 4.992799805E+03
 1.132422391E+03	 4.975000000E+03
 1.132979467E+03	 4.985600098E+03
 1.133536486E+03	 4.981000000E+03
 1.134093447E+03	 4.977200195E+03
 1.134650351E+03	 4.979799805E+03
 1.135207197E+03	 4.981200195E+03
 1.135763985E+03	 4.989000000E+03
 1.136320716E+03	 4.979000000E+03
 1.136877389E+03	 4.974000000E+03
 1.137434005E+03	 4.947399902E+03
 1.137990563E+03	 4.963399902E+03
 1.138547064E+03	 4.962600098E+03
 1.139103507E+03	 4.981399902E+03
 1.139659893E+03	 4.953399902E+03
 1.140216221E+03	 4.955200195E+03
 1.140772492E+03	 4.963399902E+03
 1.141328705E+03	 4.958399902E+03
 1.141884861E+03	 4.937000000E+03
 1.142440959E+03	 4.939600098E+03
 1.142997000E+03	 4.959200195E+03
 1.143552983E+03	 4.907200195E+03
 1.144108908E+03	 4.946600098E+03
 1.144664777E+03	 4.962600098E+03
 1.145220587E+03	 4.954799805E+03
 1.145776341E+03	 4.964000000E+03
 1.146332036E+03	 4.939200195E+03
 1.146887675E+03	 4.930600098E+03
 1.147443256E+03	 4.963799805E+03
 1.147998779E+03	 4.901200195E+03
 1.148554245E+03	 4.939799805E+03
 1.149109653E+03	 4.907200195E+03
 1.149665004E+03	 4.920399902E+03
 1.150220298E+03	 4.911799805E+03
 1.150775534E+03	 4.916600098E+03
 1.151330713E+03	 4.922799805E+03
 1.151885834E+03	 4.954200195E+03
 1.152440898E+03	 4.908399902E+03
 1.152995904E+03	 4.912399902E+03
 1.153550853E+03	 4.887799805E+03
 1.154105745E+03	 4.894399902E+03
 1.154660579E+03	 4.901799805E+03
 1.155215356E+03	 4.946200195E+03
 1.155770075E+03	 4.887000000E+03
 1.156324737E+03	 4.907000000E+03
 1.156879341E+03	 4.912200195E+03
 1.157433889E+03	 4.918799805E+03
 1.157988378E+03	 4.907000000E+03
 1.158542811E+03	 4.903799805E+03
 1.159097186E+03	 4.862200195E+03
 1.159651503E+03	 4.855000000E+03
 1.160205764E+03	 4.893799805E+03
 1.160759966E+03	 4.896799805E+03
 1.161314112E+03	 4.854200195E+03
 1.161868200E+03	 4.898000000E+03
 1.162422231E+03	 4.857200195E+03
 1.162976204E+03	 4.888399902E+03
 1.163530120E+03	 4.868399902E+03
 1.164083979E+03	 4.861200195E+03
 1.164637781E+03	 4.864399902E+03
 1.165191525E+03	 4.931399902E+03
 1.165745211E+03	 4.875200195E+03
 1.166298841E+03	 4.866200195E+03
 1.166852413E+03	 4.869399902E+03
 1.167405928E+03	 4.886000000E+03
 1.167959385E+03	 4.856399902E+03
 1.168512785E+03	 4.854600098E+03
 1.169066128E+03	 4.848799805E+03
 1.169619413E+03	 4.865799805E+03
 1.170172642E+03	 4.830200195E+03
 1.170725813E+03	 4.838399902E+03
 1.171278926E+03	 4.863399902E+03
 1.171831983E+03	 4.861200195E+03
 1.172384982E+03	 4.836799805E+03
 1.172937923E+03	 4.849600098E+03
 1.173490808E+03	 4.849399902E+03
 1.174043635E+03	 4.818000000E+03
 1.174596405E+03	 4.821600098E+03
 1.175149118E+03	 4.814200195E+03
 1.175701773E+03	 4.837000000E+03
 1.176254371E+03	 4.840600098E+03
 1.176806912E+03	 4.817799805E+03
 1.177359396E+03	 4.816200195E+03
 1.177911822E+03	 4.820000000E+03
 1.178464192E+03	 4.807000000E+03
 1.179016503E+03	 4.824399902E+03
 1.179568758E+03	 4.794799805E+03
 1.180120956E+03	 4.781200195E+03
 1.180673096E+03	 4.788399902E+03
 1.181225179E+03	 4.775399902E+03
 1.181777205E+03	 4.789200195E+03
 1.182329173E+03	 4.802600098E+03
 1.182881085E+03	 4.781000000E+03
 1.183432939E+03	 4.803200195E+03
 1.183984736E+03	 4.760000000E+03
 1.184536476E+03	 4.784000000E+03
 1.185088158E+03	 4.757799805E+03
 1.185639784E+03	 4.769000000E+03
 1.186191352E+03	 4.743200195E+03
 1.186742863E+03	 4.744000000E+03
 1.187294317E+03	 4.717000000E+03
 1.187845713E+03	 4.749600098E+03
 1.188397053E+03	 4.744799805E+03
 1.188948335E+03	 4.740200195E+03
 1.189499561E+03	 4.765399902E+03
 1.190050729E+03	 4.762200195E+03
 1.190601839E+03	 4.703799805E+03
 1.191152893E+03	 4.763600098E+03
 1.191703890E+03	 4.746200195E+03
 1.192254829E+03	 4.764000000E+03
 1.192805712E+03	 4.692799805E+03
 1.193356537E+03	 4.714000000E+03
 1.193907305E+03	 4.748399902E+03
 1.194458016E+03	 4.723600098E+03
 1.195008670E+03	 4.748600098E+03
 1.195559266E+03	 4.727399902E+03
 1.196109806E+03	 4.684399902E+03
 1.196660288E+03	 4.695799805E+03
 1.197210714E+03	 4.700600098E+03
 1.197761082E+03	 4.690399902E+03
 1.198311393E+03	 4.718399902E+03
 1.198861647E+03	 4.670399902E+03
 1.199411844E+03	 4.719399902E+03
 1.199961984E+03	 4.674000000E+03
 1.200512067E+03	 4.732600098E+03
 1.201062092E+03	 4.677600098E+03
 1.201612061E+03	 4.684399902E+03
 1.202161973E+03	 4.680799805E+03
 1.202711827E+03	 4.682799805E+03
 1.203261625E+03	 4.647399902E+03
 1.203811365E+03	 4.677799805E+03
 1.204361048E+03	 4.690000000E+03
 1.204910675E+03	 4.675799805E+03
 1.205460244E+03	 4.643399902E+03
 1.206009756E+03	 4.656399902E+03
 1.206559211E+03	 4.683200195E+03
 1.207108610E+03	 4.649799805E+03
 1.207657951E+03	 4.634600098E+03
 1.208207235E+03	 4.629200195E+03
 1.208756462E+03	 4.627799805E+03
 1.209305632E+03	 4.614399902E+03
 1.209854745E+03	 4.636600098E+03
 1.210403801E+03	 4.626600098E+03
 1.210952800E+03	 4.620600098E+03
 1.211501742E+03	 4.618799805E+03
 1.212050627E+03	 4.606000000E+03
 1.212599455E+03	 4.626000000E+03
 1.213148226E+03	 4.664200195E+03
 1.213696940E+03	 4.603200195E+03
 1.214245597E+03	 4.620000000E+03
 1.214794197E+03	 4.586200195E+03
 1.215342740E+03	 4.654200195E+03
 1.215891227E+03	 4.598000000E+03
 1.216439656E+03	 4.620399902E+03
 1.216988028E+03	 4.582600098E+03
 1.217536343E+03	 4.646399902E+03
 1.218084602E+03	 4.575600098E+03
 1.218632803E+03	 4.552200195E+03
 1.219180947E+03	 4.588200195E+03
 1.219729035E+03	 4.597000000E+03
 1.220277065E+03	 4.600399902E+03
 1.220825039E+03	 4.589000000E+03
 1.221372956E+03	 4.555000000E+03
 1.221920815E+03	 4.595399902E+03
 1.222468618E+03	 4.582600098E+03
 1.223016364E+03	 4.555200195E+03
 1.223564053E+03	 4.544799805E+03
 1.224111685E+03	 4.537799805E+03
 1.224659260E+03	 4.540399902E+03
 1.225206779E+03	 4.560200195E+03
 1.225754240E+03	 4.557799805E+03
 1.226301645E+03	 4.539600098E+03
 1.226848992E+03	 4.541799805E+03
 1.227396283E+03	 4.540399902E+03
 1.227943517E+03	 4.541799805E+03
 1.228490694E+03	 4.539000000E+03
 1.229037814E+03	 4.524799805E+03
 1.229584877E+03	 4.550000000E+03
 1.230131883E+03	 4.543600098E+03
 1.230678833E+03	 4.506399902E+03
 1.231225725E+03	 4.503799805E+03
 1.231772561E+03	 4.518799805E+03
 1.232319340E+03	 4.516600098E+03
 1.232866062E+03	 4.539600098E+03
 1.233412727E+03	 4.499600098E+03
 1.233959336E+03	 4.554000000E+03
 1.234505887E+03	 4.503399902E+03
 1.235052382E+03	 4.487600098E+03
 1.235598820E+03	 4.526000000E+03
 1.236145201E+03	 4.485200195E+03
 1.236691525E+03	 4.512799805E+03
 1.237237793E+03	 4.487600098E+03
 1.237784003E+03	 4.493000000E+03
 1.238330157E+03	 4.461799805E+03
 1.238876254E+03	 4.521200195E+03
 1.239422295E+03	 4.482600098E+03
 1.239968278E+03	 4.472399902E+03
 1.240514205E+03	 4.517200195E+03
 1.241060074E+03	 4.453200195E+03
 1.241605888E+03	 4.459000000E+03
 1.242151644E+03	 4.475000000E+03
 1.242697343E+03	 4.497000000E+03
 1.243242986E+03	 4.464000000E+03
 1.243788572E+03	 4.490799805E+03
 1.244334101E+03	 4.430399902E+03
 1.244879574E+03	 4.475799805E+03
 1.245424990E+03	 4.439399902E+03
 1.245970349E+03	 4.463000000E+03
 1.246515651E+03	 4.441399902E+03
 1.247060896E+03	 4.471200195E+03
 1.247606085E+03	 4.457799805E+03
 1.248151217E+03	 4.424399902E+03
 1.248696292E+03	 4.421399902E+03
 1.249241311E+03	 4.423200195E+03
 1.249786273E+03	 4.430399902E+03
 1.250331178E+03	 4.465600098E+03
 1.250876026E+03	 4.445600098E+03
 1.251420818E+03	 4.460200195E+03
 1.251965553E+03	 4.440799805E+03
 1.252510231E+03	 4.430399902E+03
 1.253054853E+03	 4.422600098E+03
 1.253599418E+03	 4.427600098E+03
 1.254143926E+03	 4.443799805E+03
 1.254688377E+03	 4.398200195E+03
 1.255232772E+03	 4.415399902E+03
 1.255777110E+03	 4.412000000E+03
 1.256321392E+03	 4.392200195E+03
 1.256865617E+03	 4.374200195E+03
 1.257409785E+03	 4.434600098E+03
 1.257953896E+03	 4.417399902E+03
 1.258497951E+03	 4.420000000E+03
 1.259041949E+03	 4.414799805E+03
 1.259585891E+03	 4.387399902E+03
 1.260129776E+03	 4.406799805E+03
 1.260673604E+03	 4.391799805E+03
 1.261217375E+03	 4.409600098E+03
 1.261761090E+03	 4.359200195E+03
 1.262304749E+03	 4.362200195E+03
 1.262848350E+03	 4.392399902E+03
 1.263391896E+03	 4.368399902E+03
 1.263935384E+03	 4.385399902E+03
 1.264478816E+03	 4.379200195E+03
 1.265022191E+03	 4.418799805E+03
 1.265565510E+03	 4.431200195E+03
 1.266108772E+03	 4.391200195E+03
 1.266651977E+03	 4.382399902E+03
 1.267195126E+03	 4.380200195E+03
 1.267738218E+03	 4.378600098E+03
 1.268281254E+03	 4.352600098E+03
 1.268824233E+03	 4.358200195E+03
 1.269367155E+03	 4.344200195E+03
 1.269910021E+03	 4.319200195E+03
 1.270452831E+03	 4.327200195E+03
 1.270995583E+03	 4.338000000E+03
 1.271538280E+03	 4.354600098E+03
 1.272080919E+03	 4.355600098E+03
 1.272623502E+03	 4.348799805E+03
 1.273166029E+03	 4.318600098E+03
 1.273708499E+03	 4.334600098E+03
 1.274250912E+03	 4.338000000E+03
 1.274793269E+03	 4.379399902E+03
 1.275335570E+03	 4.333000000E+03
 1.275877814E+03	 4.324000000E+03
 1.276420001E+03	 4.313200195E+03
 1.276962132E+03	 4.331200195E+03
 1.277504206E+03	 4.323000000E+03
 1.278046224E+03	 4.328200195E+03
 1.278588185E+03	 4.303600098E+03
 1.279130090E+03	 4.318200195E+03
 1.279671938E+03	 4.337200195E+03
 1.280213730E+03	 4.311799805E+03
 1.280755465E+03	 4.285399902E+03
 1.281297144E+03	 4.279399902E+03
 1.281838766E+03	 4.314399902E+03
 1.282380332E+03	 4.286799805E+03
 1.282921841E+03	 4.304200195E+03
 1.283463294E+03	 4.284200195E+03
 1.284004691E+03	 4.308799805E+03
 1.284546031E+03	 4.384399902E+03
 1.285087314E+03	 4.730399902E+03
 1.285628541E+03	 5.339399902E+03
 1.286169711E+03	 4.716600098E+03
 1.286710826E+03	 4.387799805E+03
 1.287251883E+03	 4.272799805E+03
 1.287792884E+03	 4.285600098E+03
 1.288333829E+03	 4.265799805E+03
 1.288874717E+03	 4.263399902E+03
 1.289415549E+03	 4.264600098E+03
 1.289956325E+03	 4.233200195E+03
 1.290497044E+03	 4.250399902E+03
 1.291037706E+03	 4.226000000E+03
 1.291578313E+03	 4.231600098E+03
 1.292118862E+03	 4.271799805E+03
 1.292659356E+03	 4.255600098E+03
 1.293199793E+03	 4.241799805E+03
 1.293740173E+03	 4.207200195E+03
 1.294280498E+03	 4.226000000E+03
 1.294820765E+03	 4.212399902E+03
 1.295360977E+03	 4.215799805E+03
 1.295901132E+03	 4.207200195E+03
 1.296441230E+03	 4.234600098E+03
 1.296981273E+03	 4.190600098E+03
 1.297521259E+03	 4.202600098E+03
 1.298061188E+03	 4.207200195E+03
 1.298601061E+03	 4.203200195E+03
 1.299140878E+03	 4.170399902E+03
 1.299680639E+03	 4.184200195E+03
 1.300220343E+03	 4.202799805E+03
 1.300759990E+03	 4.191000000E+03
 1.301299582E+03	 4.162600098E+03
 1.301839117E+03	 4.171600098E+03
 1.302378596E+03	 4.187799805E+03
 1.302918018E+03	 4.167000000E+03
 1.303457384E+03	 4.165600098E+03
 1.303996694E+03	 4.151600098E+03
 1.304535947E+03	 4.182399902E+03
 1.305075145E+03	 4.158200195E+03
 1.305614285E+03	 4.185600098E+03
 1.306153370E+03	 4.144399902E+03
 1.306692398E+03	 4.198000000E+03
 1.307231370E+03	 4.160200195E+03
 1.307770286E+03	 4.168799805E+03
 1.308309145E+03	 4.138399902E+03
 1.308847948E+03	 4.157600098E+03
 1.309386695E+03	 4.176200195E+03
 1.309925385E+03	 4.134399902E+03
 1.310464019E+03	 4.145000000E+03
 1.311002597E+03	 4.153399902E+03
 1.311541119E+03	 4.136200195E+03
 1.312079584E+03	 4.124600098E+03
 1.312617993E+03	 4.117399902E+03
 1.313156346E+03	 4.172000000E+03
 1.313694643E+03	 4.136399902E+03
 1.314232883E+03	 4.112399902E+03
 1.314771067E+03	 4.109000000E+03
 1.315309195E+03	 4.105399902E+03
 1.315847267E+03	 4.127799805E+03
 1.316385282E+03	 4.104799805E+03
 1.316923241E+03	 4.106200195E+03
 1.317461144E+03	 4.099200195E+03
 1.317998991E+03	 4.119399902E+03
 1.318536782E+03	 4.092600098E+03
 1.319074516E+03	 4.084199951E+03
 1.319612194E+03	 4.087000000E+03
 1.320149816E+03	 4.097799805E+03
 1.320687382E+03	 4.089000000E+03
 1.321224891E+03	 4.072000000E+03
 1.321762344E+03	 4.062399902E+03
 1.322299742E+03	 4.087199951E+03
 1.322837083E+03	 4.092199951E+03
 1.323374367E+03	 4.076800049E+03
 1.323911596E+03	 4.080800049E+03
 1.324448768E+03	 4.066600098E+03
 1.324985885E+03	 4.058399902E+03
 1.325522945E+03	 4.077399902E+03
 1.326059949E+03	 4.060199951E+03
 1.326596896E+03	 4.074199951E+03
 1.327133788E+03	 4.042600098E+03
 1.327670623E+03	 4.059800049E+03
 1.328207403E+03	 4.047600098E+03
 1.328744126E+03	 4.031600098E+03
 1.329280793E+03	 4.057800049E+03
 1.329817404E+03	 4.066199951E+03
 1.330353959E+03	 4.027000000E+03
 1.330890457E+03	 4.026000000E+03
 1.331426900E+03	 4.035000000E+03
 1.331963286E+03	 4.026000000E+03
 1.332499617E+03	 4.043800049E+03
 1.333035891E+03	 4.031600098E+03
 1.333572109E+03	 4.005000000E+03
 1.334108271E+03	 4.012600098E+03
 1.334644377E+03	 4.036600098E+03
 1.335180427E+03	 4.023399902E+03
 1.335716420E+03	 4.032600098E+03
 1.336252358E+03	 4.024399902E+03
 1.336788240E+03	 4.002800049E+03
 1.337324065E+03	 4.046600098E+03
 1.337859834E+03	 4.011000000E+03
 1.338395548E+03	 4.027800049E+03
 1.338931205E+03	 3.972800049E+03
 1.339466806E+03	 4.003800049E+03
 1.340002351E+03	 3.955199951E+03
 1.340537841E+03	 4.004000000E+03
 1.341073274E+03	 3.980600098E+03
 1.341608651E+03	 4.007600098E+03
 1.342143972E+03	 3.957000000E+03
 1.342679236E+03	 3.979600098E+03
 1.343214445E+03	 3.965399902E+03
 1.343749598E+03	 3.969600098E+03
 1.344284695E+03	 3.960800049E+03
 1.344819736E+03	 3.994600098E+03
 1.345354721E+03	 3.970600098E+03
 1.345889650E+03	 3.953399902E+03
 1.346424522E+03	 3.934800049E+03
 1.346959339E+03	 3.970600098E+03
 1.347494100E+03	 3.972600098E+03
 1.348028805E+03	 3.938199951E+03
 1.348563453E+03	 3.985000000E+03
 1.349098046E+03	 3.943800049E+03
 1.349632583E+03	 3.962000000E+03
 1.350167064E+03	 3.964000000E+03
 1.350701489E+03	 3.975800049E+03
 1.351235858E+03	 3.947199951E+03
 1.351770171E+03	 3.959000000E+03
 1.352304428E+03	 3.901600098E+03
 1.352838629E+03	 3.953399902E+03
 1.353372774E+03	 3.944199951E+03
 1.353906863E+03	 3.940199951E+03
 1.354440896E+03	 3.896399902E+03
 1.354974873E+03	 3.925600098E+03
 1.355508794E+03	 3.940199951E+03
 1.356042660E+03	 3.920000000E+03
 1.356576469E+03	 3.895199951E+03
 1.357110222E+03	 3.929000000E+03
 1.357643920E+03	 3.913399902E+03
 1.358177561E+03	 3.893600098E+03
 1.358711147E+03	 3.945399902E+03
 1.359244677E+03	 3.872800049E+03
 1.359778151E+03	 3.886399902E+03
 1.360311569E+03	 3.885199951E+03
 1.360844931E+03	 3.929600098E+03
 1.361378237E+03	 3.891600098E+03
 1.361911487E+03	 3.908399902E+03
 1.362444682E+03	 3.897199951E+03
 1.362977820E+03	 3.898800049E+03
 1.363510903E+03	 3.877600098E+03
 1.364043929E+03	 3.874800049E+03
 1.364576900E+03	 3.882399902E+03
 1.365109815E+03	 3.867800049E+03
 1.365642674E+03	 3.850000000E+03
 1.366175478E+03	 3.874199951E+03
 1.366708225E+03	 3.890800049E+03
 1.367240917E+03	 3.874000000E+03
 1.367773552E+03	 3.865399902E+03
 1.368306132E+03	 3.877600098E+03
 1.368838656E+03	 3.871399902E+03
 1.369371124E+03	 3.818399902E+03
 1.369903537E+03	 3.868399902E+03
 1.370435893E+03	 3.885800049E+03
 1.370968194E+03	 3.866600098E+03
 1.371500439E+03	 3.843800049E+03
 1.372032628E+03	 3.899399902E+03
 1.372564761E+03	 3.856399902E+03
 1.373096838E+03	 3.874199951E+03
 1.373628860E+03	 3.818199951E+03
 1.374160826E+03	 3.834600098E+03
 1.374692736E+03	 3.820800049E+03
 1.375224590E+03	 3.812399902E+03
 1.375756388E+03	 3.828399902E+03
 1.376288131E+03	 3.845800049E+03
 1.376819818E+03	 3.829600098E+03
 1.377351449E+03	 3.822800049E+03
 1.377883024E+03	 3.839600098E+03
 1.378414544E+03	 3.814199951E+03
 1.378946008E+03	 3.832800049E+03
 1.379477416E+03	 3.819399902E+03
 1.380008768E+03	 3.832199951E+03
 1.380540064E+03	 3.783800049E+03
 1.381071305E+03	 3.803800049E+03
 1.381602490E+03	 3.792800049E+03
 1.382133619E+03	 3.803000000E+03
 1.382664693E+03	 3.803199951E+03
 1.383195711E+03	 3.831000000E+03
 1.383726673E+03	 3.803199951E+03
 1.384257579E+03	 3.816800049E+03
 1.384788430E+03	 3.796800049E+03
 1.385319224E+03	 3.804399902E+03
 1.385849964E+03	 3.800600098E+03
 1.386380647E+03	 3.815399902E+03
 1.386911275E+03	 3.842000000E+03
 1.387441847E+03	 3.860600098E+03
 1.387972363E+03	 4.064199951E+03
 1.388502824E+03	 5.082000000E+03
 1.389033229E+03	 5.256799805E+03
 1.389563578E+03	 4.045199951E+03
 1.390093872E+03	 3.846600098E+03
 1.390624110E+03	 3.796600098E+03
 1.391154292E+03	 3.796000000E+03
 1.391684419E+03	 3.762600098E+03
 1.392214489E+03	 3.801000000E+03
 1.392744505E+03	 3.799800049E+03
 1.393274464E+03	 3.772600098E+03
 1.393804368E+03	 3.757199951E+03
 1.394334216E+03	 3.758199951E+03
 1.394864009E+03	 3.764399902E+03
 1.395393746E+03	 3.763399902E+03
 1.395923427E+03	 3.780000000E+03
 1.396453053E+03	 3.731399902E+03
 1.396982623E+03	 3.778000000E+03
 1.397512138E+03	 3.753199951E+03
 1.398041597E+03	 3.748600098E+03
 1.398571000E+03	 3.750399902E+03
 1.399100347E+03	 3.780199951E+03
 1.399629639E+03	 3.774199951E+03
 1.400158876E+03	 3.737399902E+03
 1.400688056E+03	 3.743800049E+03
 1.401217182E+03	 3.765399902E+03
 1.401746251E+03	 3.731199951E+03
 1.402275265E+03	 3.755800049E+03
 1.402804224E+03	 3.775399902E+03
 1.403333126E+03	 3.719399902E+03
 1.403861974E+03	 3.745399902E+03
 1.404390765E+03	 3.715800049E+03
 1.404919501E+03	 3.743000000E+03
 1.405448182E+03	 3.713000000E+03
 1.405976807E+03	 3.750000000E+03
 1.406505376E+03	 3.761000000E+03
 1.407033890E+03	 3.746000000E+03
 1.407562349E+03	 3.739000000E+03
 1.408090751E+03	 3.752399902E+03
 1.408619098E+03	 3.718600098E+03
 1.409147390E+03	 3.746199951E+03
 1.409675626E+03	 3.797600098E+03
 1.410203807E+03	 3.872399902E+03
 1.410731932E+03	 3.803600098E+03
 1.411260001E+03	 3.700000000E+03
 1.411788015E+03	 3.729399902E+03
 1.412315974E+03	 3.706399902E+03
 1.412843877E+03	 3.720199951E+03
 1.413371725E+03	 3.704199951E+03
 1.413899516E+03	 3.731399902E+03
 1.414427253E+03	 3.682199951E+03
 1.414954934E+03	 3.717600098E+03
 1.415482559E+03	 3.702399902E+03
 1.416010129E+03	 3.676000000E+03
 1.416537644E+03	 3.675800049E+03
 1.417065103E+03	 3.671800049E+03
 1.417592507E+03	 3.694600098E+03
 1.418119855E+03	 3.675000000E+03
 1.418647147E+03	 3.678800049E+03
 1.419174385E+03	 3.702000000E+03
 1.419701566E+03	 3.675399902E+03
 1.420228692E+03	 3.677199951E+03
 1.420755763E+03	 3.690199951E+03
 1.421282779E+03	 3.683000000E+03
 1.421809739E+03	 3.681800049E+03
 1.422336643E+03	 3.690600098E+03
 1.422863492E+03	 3.696000000E+03
 1.423390286E+03	 3.650600098E+03
 1.423917024E+03	 3.676199951E+03
 1.424443707E+03	 3.659800049E+03
