 1.190601839E+03	 1.131199951E+03
 1.191152893E+03	 1.131400024E+03
 1.191703890E+03	 1.134000000E+03
 1.192254829E+03	 1.132000000E+03
 1.192805712E+03	 1.138000000E+03
 1.193356537E+03	 1.140599976E+03
 1.193907305E+03	 1.131000000E+03
 1.194458016E+03	 1.135000000E+03
 1.195008670E+03	 1.140400024E+03
 1.195559266E+03	 1.133000000E+03
 1.196109806E+03	 1.121199951E+03
 1.196660288E+03	 1.134599976E+03
 1.197210714E+03	 1.123400024E+03
 1.197761082E+03	 1.134800049E+03
 1.198311393E+03	 1.129000000E+03
 1.198861647E+03	 1.126199951E+03
 1.199411844E+03	 1.134199951E+03
 1.199961984E+03	 1.119800049E+03
 1.200512067E+03	 1.134400024E+03
 1.201062092E+03	 1.133000000E+03
 1.201612061E+03	 1.144000000E+03
 1.202161973E+03	 1.114199951E+03
 1.202711827E+03	 1.128400024E+03
 1.203261625E+03	 1.128000000E+03
 1.203811365E+03	 1.123800049E+03
 1.204361048E+03	 1.121000000E+03
 1.204910675E+03	 1.131599976E+03
 1.205460244E+03	 1.127000000E+03
 1.206009756E+03	 1.125800049E+03
 1.206559211E+03	 1.121199951E+03
 1.207108610E+03	 1.117800049E+03
 1.207657951E+03	 1.120800049E+03
 1.208207235E+03	 1.133800049E+03
 1.208756462E+03	 1.123599976E+03
 1.209305632E+03	 1.126599976E+03
 1.209854745E+03	 1.123199951E+03
 1.210403801E+03	 1.109599976E+03
 1.210952800E+03	 1.131599976E+03
 1.211501742E+03	 1.114400024E+03
 1.212050627E+03	 1.122199951E+03
 1.212599455E+03	 1.128599976E+03
 1.213148226E+03	 1.121199951E+03
 1.213696940E+03	 1.113800049E+03
 1.214245597E+03	 1.123000000E+03
 1.214794197E+03	 1.116000000E+03
 1.215342740E+03	 1.124800049E+03
 1.215891227E+03	 1.114000000E+03
 1.216439656E+03	 1.117199951E+03
 1.216988028E+03	 1.117199951E+03
 1.217536343E+03	 1.123400024E+03
 1.218084602E+03	 1.107599976E+03
 1.218632803E+03	 1.119800049E+03
 1.219180947E+03	 1.124599976E+03
 1.219729035E+03	 1.108800049E+03
 1.220277065E+03	 1.113000000E+03
 1.220825039E+03	 1.119800049E+03
 1.221372956E+03	 1.115400024E+03
 1.221920815E+03	 1.120800049E+03
 1.222468618E+03	 1.119199951E+03
 1.223016364E+03	 1.111199951E+03
 1.223564053E+03	 1.124000000E+03
 1.224111685E+03	 1.110400024E+03
 1.224659260E+03	 1.103599976E+03
 1.225206779E+03	 1.116800049E+03
 1.225754240E+03	 1.123400024E+03
 1.226301645E+03	 1.122800049E+03
 1.226848992E+03	 1.115000000E+03
 1.227396283E+03	 1.115599976E+03
 1.227943517E+03	 1.129400024E+03
 1.228490694E+03	 1.112599976E+03
 1.229037814E+03	 1.120599976E+03
 1.229584877E+03	 1.112599976E+03
 1.230131883E+03	 1.124800049E+03
 1.230678833E+03	 1.108599976E+03
 1.231225725E+03	 1.121599976E+03
 1.231772561E+03	 1.111800049E+03
 1.232319340E+03	 1.114800049E+03
 1.232866062E+03	 1.109599976E+03
 1.233412727E+03	 1.101400024E+03
 1.233959336E+03	 1.107400024E+03
 1.234505887E+03	 1.119199951E+03
 1.235052382E+03	 1.107800049E+03
 1.235598820E+03	 1.110599976E+03
 1.236145201E+03	 1.110400024E+03
 1.236691525E+03	 1.103000000E+03
 1.237237793E+03	 1.113599976E+03
 1.237784003E+03	 1.119000000E+03
 1.238330157E+03	 1.096199951E+03
 1.238876254E+03	 1.117800049E+03
 1.239422295E+03	 1.119199951E+03
 1.239968278E+03	 1.108199951E+03
 1.240514205E+03	 1.115599976E+03
 1.241060074E+03	 1.102400024E+03
 1.241605888E+03	 1.113000000E+03
 1.242151644E+03	 1.105199951E+03
 1.242697343E+03	 1.116599976E+03
 1.243242986E+03	 1.111599976E+03
 1.243788572E+03	 1.110800049E+03
 1.244334101E+03	 1.102599976E+03
 1.244879574E+03	 1.111800049E+03
 1.245424990E+03	 1.101199951E+03
 1.245970349E+03	 1.096800049E+03
 1.246515651E+03	 1.104800049E+03
 1.247060896E+03	 1.110199951E+03
 1.247606085E+03	 1.103400024E+03
 1.248151217E+03	 1.096199951E+03
 1.248696292E+03	 1.105400024E+03
 1.249241311E+03	 1.105599976E+03
 1.249786273E+03	 1.104800049E+03
 1.250331178E+03	 1.097199951E+03
 1.250876026E+03	 1.105800049E+03
 1.251420818E+03	 1.108000000E+03
 1.251965553E+03	 1.095599976E+03
 1.252510231E+03	 1.105800049E+03
 1.253054853E+03	 1.105800049E+03
 1.253599418E+03	 1.101599976E+03
 1.254143926E+03	 1.103599976E+03
 1.254688377E+03	 1.110000000E+03
 1.255232772E+03	 1.101400024E+03
 1.255777110E+03	 1.108000000E+03
 1.256321392E+03	 1.109800049E+03
 1.256865617E+03	 1.097199951E+03
 1.257409785E+03	 1.100800049E+03
 1.257953896E+03	 1.103599976E+03
 1.258497951E+03	 1.107000000E+03
 1.259041949E+03	 1.107800049E+03
 1.259585891E+03	 1.103800049E+03
 1.260129776E+03	 1.112599976E+03
 1.260673604E+03	 1.096599976E+03
 1.261217375E+03	 1.094400024E+03
 1.261761090E+03	 1.103199951E+03
 1.262304749E+03	 1.103400024E+03
 1.262848350E+03	 1.094599976E+03
 1.263391896E+03	 1.110000000E+03
 1.263935384E+03	 1.110000000E+03
 1.264478816E+03	 1.112599976E+03
 1.265022191E+03	 1.110599976E+03
 1.265565510E+03	 1.101800049E+03
 1.266108772E+03	 1.100000000E+03
 1.266651977E+03	 1.098400024E+03
 1.267195126E+03	 1.100000000E+03
 1.267738218E+03	 1.094000000E+03
 1.268281254E+03	 1.105400024E+03
 1.268824233E+03	 1.090000000E+03
 1.269367155E+03	 1.092599976E+03
 1.269910021E+03	 1.099599976E+03
 1.270452831E+03	 1.097000000E+03
 1.270995583E+03	 1.092800049E+03
 1.271538280E+03	 1.091599976E+03
 1.272080919E+03	 1.093599976E+03
 1.272623502E+03	 1.096199951E+03
 1.273166029E+03	 1.093800049E+03
 1.273708499E+03	 1.097400024E+03
 1.274250912E+03	 1.094199951E+03
 1.274793269E+03	 1.099400024E+03
 1.275335570E+03	 1.098000000E+03
 1.275877814E+03	 1.101400024E+03
 1.276420001E+03	 1.092599976E+03
 1.276962132E+03	 1.096800049E+03
 1.277504206E+03	 1.098599976E+03
 1.278046224E+03	 1.102000000E+03
 1.278588185E+03	 1.102400024E+03
 1.279130090E+03	 1.092000000E+03
 1.279671938E+03	 1.102400024E+03
 1.280213730E+03	 1.088800049E+03
 1.280755465E+03	 1.095000000E+03
 1.281297144E+03	 1.086000000E+03
 1.281838766E+03	 1.104199951E+03
 1.282380332E+03	 1.092000000E+03
 1.282921841E+03	 1.112599976E+03
 1.283463294E+03	 1.121000000E+03
 1.284004691E+03	 1.164400024E+03
 1.284546031E+03	 1.229800049E+03
 1.285087314E+03	 1.235800049E+03
 1.285628541E+03	 1.162000000E+03
 1.286169711E+03	 1.121599976E+03
 1.286710826E+03	 1.094599976E+03
 1.287251883E+03	 1.094599976E+03
 1.287792884E+03	 1.093000000E+03
 1.288333829E+03	 1.085400024E+03
 1.288874717E+03	 1.093400024E+03
 1.289415549E+03	 1.084800049E+03
 1.289956325E+03	 1.090800049E+03
 1.290497044E+03	 1.092199951E+03
 1.291037706E+03	 1.084599976E+03
 1.291578313E+03	 1.083800049E+03
 1.292118862E+03	 1.085400024E+03
 1.292659356E+03	 1.090000000E+03
 1.293199793E+03	 1.090400024E+03
 1.293740173E+03	 1.086199951E+03
 1.294280498E+03	 1.092599976E+03
 1.294820765E+03	 1.079800049E+03
 1.295360977E+03	 1.089800049E+03
 1.295901132E+03	 1.080800049E+03
 1.296441230E+03	 1.083199951E+03
 1.296981273E+03	 1.084800049E+03
 1.297521259E+03	 1.083800049E+03
 1.298061188E+03	 1.088599976E+03
 1.298601061E+03	 1.087400024E+03
 1.299140878E+03	 1.076800049E+03
 1.299680639E+03	 1.076599976E+03
 1.300220343E+03	 1.085800049E+03
 1.300759990E+03	 1.087800049E+03
 1.301299582E+03	 1.082000000E+03
 1.301839117E+03	 1.085800049E+03
 1.302378596E+03	 1.078800049E+03
 1.302918018E+03	 1.082400024E+03
 1.303457384E+03	 1.085400024E+03
 1.303996694E+03	 1.084599976E+03
 1.304535947E+03	 1.082199951E+03
 1.305075145E+03	 1.078000000E+03
 1.305614285E+03	 1.078000000E+03
 1.306153370E+03	 1.080400024E+03
 1.306692398E+03	 1.077000000E+03
 1.307231370E+03	 1.077800049E+03
 1.307770286E+03	 1.079199951E+03
 1.308309145E+03	 1.065000000E+03
 1.308847948E+03	 1.083599976E+03
 1.309386695E+03	 1.074000000E+03
 1.309925385E+03	 1.076199951E+03
 1.310464019E+03	 1.078599976E+03
 1.311002597E+03	 1.078199951E+03
 1.311541119E+03	 1.082800049E+03
 1.312079584E+03	 1.069199951E+03
 1.312617993E+03	 1.072400024E+03
 1.313156346E+03	 1.076599976E+03
 1.313694643E+03	 1.082599976E+03
 1.314232883E+03	 1.082199951E+03
 1.314771067E+03	 1.069400024E+03
 1.315309195E+03	 1.091800049E+03
 1.315847267E+03	 1.075199951E+03
 1.316385282E+03	 1.087000000E+03
 1.316923241E+03	 1.080400024E+03
 1.317461144E+03	 1.061199951E+03
 1.317998991E+03	 1.075400024E+03
 1.318536782E+03	 1.078599976E+03
 1.319074516E+03	 1.083599976E+03
 1.319612194E+03	 1.066400024E+03
 1.320149816E+03	 1.070000000E+03
 1.320687382E+03	 1.072400024E+03
 1.321224891E+03	 1.072599976E+03
 1.321762344E+03	 1.060000000E+03
 1.322299742E+03	 1.068800049E+03
 1.322837083E+03	 1.052400024E+03
 1.323374367E+03	 1.081000000E+03
 1.323911596E+03	 1.072800049E+03
 1.324448768E+03	 1.062400024E+03
 1.324985885E+03	 1.070199951E+03
 1.325522945E+03	 1.063599976E+03
 1.326059949E+03	 1.076599976E+03
 1.326596896E+03	 1.069199951E+03
 1.327133788E+03	 1.066599976E+03
 1.327670623E+03	 1.063000000E+03
 1.328207403E+03	 1.079400024E+03
 1.328744126E+03	 1.070199951E+03
 1.329280793E+03	 1.064800049E+03
 1.329817404E+03	 1.065000000E+03
 1.330353959E+03	 1.068400024E+03
 1.330890457E+03	 1.053800049E+03
 1.331426900E+03	 1.074800049E+03
 1.331963286E+03	 1.063400024E+03
 1.332499617E+03	 1.071800049E+03
 1.333035891E+03	 1.063000000E+03
 1.333572109E+03	 1.070000000E+03
 1.334108271E+03	 1.067599976E+03
 1.334644377E+03	 1.065599976E+03
 1.335180427E+03	 1.065800049E+03
 1.335716420E+03	 1.065199951E+03
 1.336252358E+03	 1.057400024E+03
 1.336788240E+03	 1.059000000E+03
 1.337324065E+03	 1.074400024E+03
 1.337859834E+03	 1.055400024E+03
 1.338395548E+03	 1.060000000E+03
 1.338931205E+03	 1.065599976E+03
 1.339466806E+03	 1.053400024E+03
 1.340002351E+03	 1.051400024E+03
 1.340537841E+03	 1.063599976E+03
 1.341073274E+03	 1.055400024E+03
 1.341608651E+03	 1.062800049E+03
 1.342143972E+03	 1.061800049E+03
 1.342679236E+03	 1.063800049E+03
 1.343214445E+03	 1.062199951E+03
 1.343749598E+03	 1.066199951E+03
 1.344284695E+03	 1.063800049E+03
 1.344819736E+03	 1.062000000E+03
 1.345354721E+03	 1.065400024E+03
 1.345889650E+03	 1.067400024E+03
 1.346424522E+03	 1.067800049E+03
 1.346959339E+03	 1.072800049E+03
 1.347494100E+03	 1.066400024E+03
 1.348028805E+03	 1.056199951E+03
 1.348563453E+03	 1.065400024E+03
 1.349098046E+03	 1.064199951E+03
 1.349632583E+03	 1.052800049E+03
 1.350167064E+03	 1.063199951E+03
 1.350701489E+03	 1.060599976E+03
 1.351235858E+03	 1.067400024E+03
 1.351770171E+03	 1.055199951E+03
 1.352304428E+03	 1.056599976E+03
 1.352838629E+03	 1.059400024E+03
 1.353372774E+03	 1.056800049E+03
 1.353906863E+03	 1.055800049E+03
 1.354440896E+03	 1.061800049E+03
 1.354974873E+03	 1.057000000E+03
 1.355508794E+03	 1.062199951E+03
 1.356042660E+03	 1.051800049E+03
 1.356576469E+03	 1.074199951E+03
 1.357110222E+03	 1.053400024E+03
 1.357643920E+03	 1.064400024E+03
 1.358177561E+03	 1.058400024E+03
 1.358711147E+03	 1.054400024E+03
 1.359244677E+03	 1.044400024E+03
 1.359778151E+03	 1.051400024E+03
 1.360311569E+03	 1.040199951E+03
 1.360844931E+03	 1.051599976E+03
 1.361378237E+03	 1.055800049E+03
 1.361911487E+03	 1.056800049E+03
 1.362444682E+03	 1.047199951E+03
 1.362977820E+03	 1.055599976E+03
 1.363510903E+03	 1.051599976E+03
 1.364043929E+03	 1.052199951E+03
 1.364576900E+03	 1.053400024E+03
 1.365109815E+03	 1.066199951E+03
 1.365642674E+03	 1.050000000E+03
 1.366175478E+03	 1.052000000E+03
 1.366708225E+03	 1.058199951E+03
 1.367240917E+03	 1.059800049E+03
 1.367773552E+03	 1.048599976E+03
 1.368306132E+03	 1.045800049E+03
 1.368838656E+03	 1.058000000E+03
 1.369371124E+03	 1.048599976E+03
 1.369903537E+03	 1.064400024E+03
 1.370435893E+03	 1.054800049E+03
 1.370968194E+03	 1.056800049E+03
 1.371500439E+03	 1.054199951E+03
 1.372032628E+03	 1.054199951E+03
 1.372564761E+03	 1.045000000E+03
 1.373096838E+03	 1.051599976E+03
 1.373628860E+03	 1.052800049E+03
 1.374160826E+03	 1.055400024E+03
 1.374692736E+03	 1.046000000E+03
 1.375224590E+03	 1.060599976E+03
 1.375756388E+03	 1.045400024E+03
 1.376288131E+03	 1.051599976E+03
 1.376819818E+03	 1.044400024E+03
 1.377351449E+03	 1.049199951E+03
 1.377883024E+03	 1.054400024E+03
 1.378414544E+03	 1.037000000E+03
 1.378946008E+03	 1.049599976E+03
 1.379477416E+03	 1.048199951E+03
 1.380008768E+03	 1.053599976E+03
 1.380540064E+03	 1.051599976E+03
 1.381071305E+03	 1.052199951E+03
 1.381602490E+03	 1.057800049E+03
 1.382133619E+03	 1.051800049E+03
 1.382664693E+03	 1.048800049E+03
 1.383195711E+03	 1.039400024E+03
 1.383726673E+03	 1.049599976E+03
 1.384257579E+03	 1.045800049E+03
 1.384788430E+03	 1.051199951E+03
 1.385319224E+03	 1.048199951E+03
 1.385849964E+03	 1.061800049E+03
 1.386380647E+03	 1.064199951E+03
 1.386911275E+03	 1.090400024E+03
 1.387441847E+03	 1.141800049E+03
 1.387972363E+03	 1.294199951E+03
 1.388502824E+03	 1.332800049E+03
 1.389033229E+03	 1.153199951E+03
 1.389563578E+03	 1.077199951E+03
 1.390093872E+03	 1.060400024E+03
 1.390624110E+03	 1.044199951E+03
 1.391154292E+03	 1.040199951E+03
 1.391684419E+03	 1.048199951E+03
 1.392214489E+03	 1.061599976E+03
 1.392744505E+03	 1.041000000E+03
 1.393274464E+03	 1.039599976E+03
 1.393804368E+03	 1.044199951E+03
 1.394334216E+03	 1.052800049E+03
 1.394864009E+03	 1.045599976E+03
 1.395393746E+03	 1.042199951E+03
 1.395923427E+03	 1.033599976E+03
 1.396453053E+03	 1.051599976E+03
 1.396982623E+03	 1.046599976E+03
 1.397512138E+03	 1.040199951E+03
 1.398041597E+03	 1.033800049E+03
 1.398571000E+03	 1.038000000E+03
 1.399100347E+03	 1.753599976E+03
 1.399629639E+03	 1.121000000E+03
 1.400158876E+03	 1.042599976E+03
 1.400688056E+03	 1.035400024E+03
 1.401217182E+03	 1.046800049E+03
 1.401746251E+03	 1.042000000E+03
 1.402275265E+03	 1.045400024E+03
 1.402804224E+03	 1.049400024E+03
 1.403333126E+03	 1.042400024E+03
 1.403861974E+03	 1.046199951E+03
 1.404390765E+03	 1.043000000E+03
 1.404919501E+03	 1.039599976E+03
 1.405448182E+03	 1.039599976E+03
 1.405976807E+03	 1.050800049E+03
 1.406505376E+03	 1.033599976E+03
 1.407033890E+03	 1.047000000E+03
 1.407562349E+03	 1.034400024E+03
 1.408090751E+03	 1.052800049E+03
 1.408619098E+03	 1.046800049E+03
 1.409147390E+03	 1.052599976E+03
 1.409675626E+03	 1.066199951E+03
 1.410203807E+03	 1.051599976E+03
 1.410731932E+03	 1.044800049E+03
 1.411260001E+03	 1.030800049E+03
 1.411788015E+03	 1.025400024E+03
 1.412315974E+03	 1.032599976E+03
 1.412843877E+03	 1.036800049E+03
 1.413371725E+03	 1.034199951E+03
 1.413899516E+03	 1.036000000E+03
 1.414427253E+03	 1.034400024E+03
 1.414954934E+03	 1.041199951E+03
 1.415482559E+03	 1.045400024E+03
 1.416010129E+03	 1.027800049E+03
 1.416537644E+03	 1.036599976E+03
 1.417065103E+03	 1.031599976E+03
 1.417592507E+03	 1.036199951E+03
 1.418119855E+03	 1.028400024E+03
 1.418647147E+03	 1.028599976E+03
 1.419174385E+03	 1.032599976E+03
 1.419701566E+03	 1.035599976E+03
 1.420228692E+03	 1.035000000E+03
 1.420755763E+03	 1.033599976E+03
 1.421282779E+03	 1.026800049E+03
 1.421809739E+03	 1.035599976E+03
 1.422336643E+03	 1.033800049E+03
 1.422863492E+03	 1.026199951E+03
 1.423390286E+03	 1.033599976E+03
 1.423917024E+03	 1.037199951E+03
 1.424443707E+03	 1.039400024E+03
