1164.023364	738.5999756
1164.577368	737.2000122
1165.131314	740.4000244
1165.685204	736.4000244
1166.239036	739.0
1166.792812	729.7999878
1167.346531	738.7999878
1167.900193	734.4000244
1168.453798	740.7999878
1169.007347	734.5999756
1169.560838	733.7999878
1170.114273	736.4000244
1170.66765	736.5999756
1171.220971	737.4000244
1171.774235	733.5999756
1172.327443	743.2000122
1172.880593	737.4000244
1173.433687	734.7999878
1173.986723	734.2000122
1174.539703	737.7999878
1175.092626	739.0
1175.645493	746.2000122
1176.198302	733.2000122
1176.751055	734.4000244
1177.303751	733.7999878
1177.85639	740.0
1178.408972	735.7999878
1178.961498	737.7999878
1179.513966	737.2000122
1180.066378	736.2000122
1180.618733	736.0
1181.171032	736.2000122
1181.723273	735.4000244
1182.275458	738.4000244
1182.827586	735.2000122
1183.379657	743.5999756
1183.931672	738.4000244
1184.48363	737.4000244
1185.035531	734.0
1185.587375	742.0
1186.139162	735.4000244
1186.690893	735.5999756
1187.242567	737.0
1187.794184	736.0
1188.345745	738.4000244
1188.897249	733.4000244
1189.448696	735.4000244
1190.000086	736.5999756
1190.55142	734.4000244
1191.102697	738.4000244
1191.653918	734.2000122
1192.205081	732.4000244
1192.756188	739.0
1193.307238	748.4000244
1193.858232	739.5999756
1194.409169	738.7999878
1194.960049	740.4000244
1195.510872	739.7999878
1196.061639	741.5999756
1196.612349	733.7999878
1197.163003	736.0
1197.713599	737.5999756
1198.264139	739.7999878
1198.814623	731.4000244
1199.36505	739.4000244
1199.91542	739.5999756
1200.465734	740.0
1201.01599	739.0
1201.566191	737.5999756
1202.116334	736.5999756
1202.666421	731.7999878
1203.216452	740.0
1203.766425	738.5999756
1204.316343	740.0
1204.866203	738.0
1205.416007	740.0
1205.965754	734.5999756
1206.515445	732.5999756
1207.065079	735.2000122
1207.614657	736.4000244
1208.164177	737.7999878
1208.713642	736.5999756
1209.26305	736.0
1209.812401	736.2000122
1210.361695	739.5999756
1210.910933	738.2000122
1211.460115	742.2000122
1212.00924	744.2000122
1212.558308	736.0
1213.10732	735.5999756
1213.656275	743.2000122
1214.205174	734.5999756
1214.754016	739.0
1215.302801	737.2000122
1215.85153	733.7999878
1216.400203	736.5999756
1216.948819	735.2000122
1217.497378	738.5999756
1218.045881	738.4000244
1218.594327	741.0
1219.142717	741.2000122
1219.691051	740.5999756
1220.239327	738.4000244
1220.787548	740.4000244
1221.335712	736.0
1221.883819	734.4000244
1222.43187	733.7999878
1222.979864	743.7999878
1223.527802	735.7999878
1224.075683	742.0
1224.623508	737.5999756
1225.171277	739.0
1225.718989	739.4000244
1226.266644	738.0
1226.814243	739.0
1227.361786	740.0
1227.909272	740.0
1228.456702	741.0
1229.004075	741.4000244
1229.551392	737.4000244
1230.098652	738.0
1230.645856	738.4000244
1231.193003	737.0
1231.740094	740.0
1232.287129	737.0
1232.834107	740.0
1233.381029	736.5999756
1233.927894	739.2000122
1234.474703	744.0
1235.021455	737.2000122
1235.568151	739.0
1236.114791	739.5999756
1236.661374	744.0
1237.207901	740.0
1237.754372	738.7999878
1238.300786	742.4000244
1238.847144	743.2000122
1239.393445	739.5999756
1239.93969	735.0
1240.485879	735.5999756
1241.032011	744.2000122
1241.578087	742.7999878
1242.124106	743.5999756
1242.67007	742.5999756
1243.215976	745.4000244
1243.761827	739.5999756
1244.307621	738.7999878
1244.853359	736.2000122
1245.39904	742.4000244
1245.944665	740.0
1246.490234	739.2000122
1247.035746	740.0
1247.581203	738.0
1248.126602	741.4000244
1248.671946	739.4000244
1249.217233	738.2000122
1249.762464	739.7999878
1250.307638	744.5999756
1250.852757	740.4000244
1251.397819	739.5999756
1251.942824	744.0
1252.487774	740.5999756
1253.032667	742.2000122
1253.577503	745.5999756
1254.122284	746.2000122
1254.667008	743.7999878
1255.211676	736.7999878
1255.756288	741.0
1256.300843	744.2000122
1256.845342	748.7999878
1257.389785	743.0
1257.934172	735.2000122
1258.478502	742.4000244
1259.022776	737.2000122
1259.566994	742.7999878
1260.111156	748.4000244
1260.655261	743.4000244
1261.199311	742.0
1261.743304	744.0
1262.28724	743.0
1262.831121	740.2000122
1263.374945	746.0
1263.918713	742.4000244
1264.462425	745.5999756
1265.006081	767.2000122
1265.54968	775.5999756
1266.093223	754.7999878
1266.636711	743.7999878
1267.180141	748.2000122
1267.723516	746.2000122
1268.266835	747.7999878
1268.810097	742.0
1269.353303	743.7999878
1269.896453	743.7999878
1270.439547	744.2000122
1270.982584	743.0
1271.525566	741.7999878
1272.068491	743.2000122
1272.61136	745.4000244
1273.154173	738.4000244
1273.69693	740.2000122
1274.239631	745.0
1274.782275	746.0
1275.324864	744.2000122
1275.867396	747.0
1276.409872	743.2000122
1276.952292	742.5999756
1277.494656	741.5999756
1278.036964	743.7999878
1278.579215	739.0
1279.121411	742.2000122
1279.66355	740.2000122
1280.205634	737.7999878
1280.747661	740.4000244
1281.289632	746.4000244
1281.831547	745.0
1282.373406	749.2000122
1282.915209	745.5999756
1283.456955	749.2000122
1283.998646	761.0
1284.540281	775.7999878
1285.081859	891.0
1285.623381	1197.400024
1286.164848	1017.0
1286.706258	798.4000244
1287.247612	758.4000244
1287.788911	751.5999756
1288.330153	745.4000244
1288.871339	745.5999756
1289.412469	745.0
1289.953543	742.5999756
1290.494561	745.5999756
1291.035523	745.4000244
1291.576428	747.7999878
1292.117278	746.4000244
1292.658072	746.0
1293.19881	743.7999878
1293.739492	744.5999756
1294.280118	746.4000244
1294.820687	744.2000122
1295.361201	747.4000244
1295.901659	743.5999756
1296.442061	742.4000244
1296.982406	744.7999878
1297.522696	740.4000244
1298.06293	747.7999878
1298.603108	745.7999878
1299.143229	747.4000244
1299.683295	746.0
1300.223305	743.7999878
1300.763259	745.4000244
1301.303157	749.7999878
1301.842999	750.2000122
1302.382785	742.7999878
1302.922515	744.2000122
1303.462189	750.2000122
1304.001807	745.5999756
1304.541369	744.2000122
1305.080875	750.2000122
1305.620326	741.4000244
1306.15972	752.5999756
1306.699058	750.0
1307.238341	747.7999878
1307.777567	750.4000244
1308.316738	747.4000244
1308.855853	751.2000122
1309.394912	746.2000122
1309.933915	751.0
1310.472862	753.0
1311.011753	746.4000244
1311.550588	752.4000244
1312.089367	751.2000122
1312.62809	751.4000244
1313.166758	750.5999756
1313.70537	753.0
1314.243925	746.0
1314.782425	752.0
1315.320869	751.2000122
1315.859257	751.0
1316.397589	752.4000244
1316.935866	747.0
1317.474086	750.0
1318.012251	752.0
1318.55036	752.2000122
1319.088413	752.7999878
1319.62641	751.0
1320.164351	744.4000244
1320.702236	751.2000122
1321.240066	751.2000122
1321.777839	747.7999878
1322.315557	749.4000244
1322.853219	753.5999756
1323.390826	747.7999878
1323.928376	754.4000244
1324.465871	749.4000244
1325.003309	756.5999756
1325.540692	746.4000244
1326.07802	749.5999756
1326.615291	749.4000244
1327.152506	748.4000244
1327.689666	748.4000244
1328.22677	751.4000244
1328.763818	745.2000122
1329.300811	748.7999878
1329.837747	749.0
1330.374628	748.4000244
1330.911453	752.4000244
1331.448222	749.7999878
1331.984936	749.7999878
1332.521594	750.5999756
1333.058196	752.7999878
1333.594742	751.0
1334.131232	756.0
1334.667667	752.2000122
1335.204046	749.5999756
1335.740369	750.0
1336.276637	755.5999756
1336.812848	750.2000122
1337.349004	751.7999878
1337.885105	749.0
1338.421149	752.2000122
1338.957138	752.7999878
1339.493071	755.5999756
1340.028949	755.7999878
1340.56477	750.4000244
1341.100536	754.5999756
1341.636246	758.0
1342.171901	750.7999878
1342.7075	756.7999878
1343.243043	753.7999878
1343.77853	753.7999878
1344.313962	755.0
1344.849338	754.7999878
1345.384659	754.5999756
1345.919923	751.4000244
1346.455133	763.2000122
1346.990286	762.0
1347.525384	758.5999756
1348.060426	757.5999756
1348.595412	757.4000244
1349.130343	759.5999756
1349.665218	758.4000244
1350.200037	757.0
1350.734801	755.0
1351.269509	763.0
1351.804162	757.5999756
1352.338758	754.7999878
1352.8733	761.4000244
1353.407785	756.7999878
1353.942215	761.0
1354.476589	758.2000122
1355.010908	754.0
1355.545171	758.5999756
1356.079379	758.4000244
1356.61353	753.7999878
1357.147627	755.0
1357.681667	753.5999756
1358.215652	757.4000244
1358.749582	751.7999878
1359.283456	756.7999878
1359.817274	754.0
1360.351037	756.7999878
1360.884744	755.4000244
1361.418395	751.2000122
1361.951991	755.4000244
1362.485531	756.7999878
1363.019016	756.4000244
1363.552445	753.7999878
1364.085819	758.5999756
1364.619137	758.7999878
1365.1524	751.7999878
1365.685607	753.0
1366.218758	758.7999878
1366.751854	757.4000244
1367.284894	751.4000244
1367.817879	753.0
1368.350808	757.0
1368.883682	755.2000122
1369.4165	754.7999878
1369.949263	759.5999756
1370.48197	761.4000244
1371.014622	759.0
1371.547218	745.7999878
1372.079758	751.0
1372.612244	747.4000244
1373.144673	752.5999756
1373.677047	755.4000244
1374.209366	754.2000122
1374.741629	752.5999756
1375.273836	751.5999756
1375.805989	748.0
1376.338085	753.2000122
1376.870126	751.4000244
1377.402112	750.5999756
1377.934042	749.4000244
1378.465917	755.0
1378.997736	755.4000244
1379.5295	743.5999756
1380.061208	752.2000122
1380.592861	753.4000244
1381.124459	753.4000244
1381.656	753.5999756
1382.187487	752.4000244
1382.718918	750.7999878
1383.250294	749.4000244
1383.781614	751.0
1384.312879	750.2000122
1384.844088	756.5999756
1385.375242	757.2000122
1385.90634	758.2000122
1386.437383	759.5999756
1386.968371	763.2000122
1387.499303	774.4000244
1388.03018	845.4000244
1388.561001	1303.199951
1389.091767	1444.400024
1389.622478	899.0
1390.153133	783.0
1390.683733	767.5999756
1391.214277	754.7999878
1391.744766	758.4000244
1392.2752	750.2000122
1392.805578	747.2000122
1393.335901	750.0
1393.866168	751.2000122
1394.396381	750.7999878
1394.926537	750.4000244
1395.456639	753.4000244
1395.986685	754.2000122
1396.516675	751.7999878
1397.046611	745.4000244
1397.576491	750.5999756
1398.106315	751.2000122
1398.636084	748.2000122
1399.165798	749.2000122
1399.695457	747.4000244
1400.22506	750.2000122
1400.754608	748.5999756
1401.284101	746.4000244
1401.813538	748.4000244
1402.34292	751.2000122
1402.872247	753.7999878
1403.401518	752.2000122
1403.930734	745.4000244
1404.459895	744.7999878
1404.989	748.5999756
1405.51805	747.5999756
1406.047045	753.0
1406.575984	749.0
1407.104869	754.4000244
1407.633697	752.5999756
1408.162471	750.2000122
1408.691189	750.5999756
1409.219852	753.0
1409.74846	790.4000244
1410.277013	812.4000244
1410.80551	774.5999756
1411.333952	756.4000244
1411.862339	752.4000244
1412.39067	757.2000122
1412.918946	745.7999878
1413.447167	750.5999756
1413.975333	751.0
1414.503444	746.2000122
1415.031499	748.7999878
1415.559499	753.5999756
1416.087444	747.0
1416.615333	753.4000244
1417.143167	751.4000244
1417.670947	750.0
1418.19867	751.4000244
1418.726339	749.4000244
1419.253952	750.2000122
1419.781511	751.4000244
1420.309014	752.2000122
1420.836461	753.5999756
1421.363854	745.5999756
1421.891191	746.5999756
1422.418474	754.0
1422.945701	751.5999756
1423.472872	749.0
1423.999989	751.5999756
1424.52705	753.2000122
1425.054057	752.7999878
1425.581008	749.5999756
1426.107904	753.2000122
1426.634745	752.7999878
1427.16153	747.0
1427.688261	757.0
1428.214936	748.4000244
1428.741556	747.7999878
1429.268121	755.4000244
1429.794631	750.0
1430.321085	748.5999756
1430.847485	746.0
1431.373829	750.7999878
1431.900118	751.7999878
1432.426353	750.4000244
1432.952532	756.5999756
1433.478655	751.7999878
1434.004724	751.0
1434.530738	753.7999878
1435.056696	752.2000122
1435.5826	746.2000122
1436.108448	745.5999756
1436.634241	748.7999878
1437.159979	747.7999878
1437.685662	757.0
1438.21129	749.5999756
1438.736863	748.7999878
1439.262381	748.0
1439.787843	751.2000122
1440.313251	749.4000244
1440.838603	746.4000244
1441.3639	752.7999878
1441.889143	749.0
1442.41433	753.4000244
1442.939462	754.5999756
1443.464539	751.4000244
1443.989561	747.5999756
1444.514528	749.2000122
1445.03944	749.0
1445.564297	752.4000244
1446.089099	749.5999756
1446.613846	752.5999756
1447.138537	747.4000244
1447.663174	749.4000244
1448.187756	747.0
1448.712282	753.0
1449.236754	751.2000122
1449.761171	745.2000122
1450.285532	753.0
1450.809839	754.0
1451.33409	743.4000244
1451.858287	749.2000122
1452.382428	747.5999756
1452.906515	743.2000122
1453.430546	749.5999756
1453.954523	751.0
1454.478444	748.2000122
1455.002311	748.5999756
1455.526123	754.2000122
1456.049879	747.5999756
1456.573581	750.5999756
1457.097227	749.7999878
1457.620819	751.0
1458.144356	749.5999756
1458.667837	749.4000244
1459.191264	745.7999878
1459.714636	750.5999756
1460.237952	749.2000122
1460.761214	744.5999756
1461.284421	751.7999878
1461.807573	753.7999878
1462.33067	743.4000244
1462.853712	746.7999878
1463.376699	747.5999756
1463.899632	750.5999756
1464.422509	750.2000122
1464.945331	750.7999878
1465.468099	749.7999878
1465.990811	747.4000244
1466.513469	746.5999756
1467.036071	752.5999756
1467.558619	751.4000244
1468.081112	746.2000122
1468.60355	751.4000244
1469.125933	747.0
1469.648261	751.7999878
1470.170534	750.7999878
1470.692752	747.4000244
1471.214916	750.5999756
1471.737024	750.5999756
1472.259078	748.5999756
1472.781077	751.7999878
1473.303021	752.0
1473.82491	747.4000244
1474.346744	748.5999756
1474.868523	752.5999756
1475.390248	746.4000244
1475.911917	746.7999878
1476.433532	749.7999878
1476.955092	752.0
1477.476597	746.2000122
1477.998047	749.5999756
1478.519442	750.0
1479.040783	750.4000244
1479.562068	749.7999878
1480.083299	752.4000244
1480.604475	749.5999756
1481.125596	749.4000244
1481.646663	750.5999756
1482.167674	745.5999756
1482.688631	750.7999878
1483.209533	752.7999878
1483.73038	752.0
1484.251172	751.2000122
1484.771909	753.7999878
1485.292592	746.4000244
1485.81322	746.2000122
1486.333793	748.0
1486.854311	748.0
1487.374775	746.4000244
1487.895183	748.0
1488.415537	755.7999878
1488.935836	749.0
1489.456081	751.0
1489.97627	743.7999878
1490.496405	750.4000244
1491.016485	748.2000122
1491.536511	745.7999878
1492.056481	747.2000122
1492.576397	751.0
1493.096258	748.2000122
1493.616064	749.4000244
1494.135816	748.5999756
1494.655513	749.4000244
1495.175155	747.2000122
1495.694742	749.0
1496.214274	749.4000244
1496.733752	745.5999756
1497.253175	750.2000122
1497.772544	753.2000122
1498.291858	749.7999878
1498.811116	750.7999878
1499.330321	751.4000244
1499.84947	758.5999756
1500.368565	751.7999878
1500.887605	744.7999878
1501.406591	748.7999878
1501.925521	745.7999878
1502.444397	755.4000244
1502.963219	752.2000122
1503.481985	750.2000122
1504.000697	748.5999756
1504.519355	748.2000122
1505.037957	747.5999756
1505.556505	752.5999756
1506.074999	752.2000122
1506.593437	753.5999756
1507.111821	752.7999878
1507.63015	749.2000122
1508.148425	752.7999878
1508.666645	751.4000244
1509.18481	754.5999756
1509.702921	752.0
1510.220977	752.2000122
1510.738979	761.5999756
1511.256925	756.2000122
1511.774817	748.4000244
1512.292655	754.2000122
1512.810438	752.5999756
1513.328166	751.2000122
1513.84584	745.0
1514.363459	750.4000244
1514.881023	749.2000122
1515.398533	748.5999756
1515.915988	757.0
1516.433389	751.0
1516.950734	750.7999878
1517.468026	747.0
1517.985263	753.0
1518.502445	757.0
1519.019572	749.0
1519.536645	752.4000244
1520.053664	751.5999756
1520.570628	750.2000122
1521.087537	750.4000244
1521.604392	749.5999756
1522.121192	753.2000122
1522.637937	749.2000122
1523.154628	753.0
1523.671265	752.0
1524.187847	752.5999756
1524.704374	754.4000244
1525.220847	754.0
1525.737265	751.0
1526.253629	750.4000244
1526.769938	753.4000244
1527.286192	750.0
1527.802392	752.4000244
1528.318538	754.2000122
1528.834629	755.4000244
1529.350666	759.5999756
1529.866648	751.2000122
1530.382575	756.0
1530.898448	758.5999756
1531.414266	752.4000244
1531.93003	757.7999878
1532.44574	750.0
1532.961395	752.2000122
1533.476995	753.0
1533.992541	744.5999756
1534.508033	751.0
1535.02347	758.4000244
1535.538852	755.0
1536.05418	750.7999878
1536.569454	757.4000244
1537.084673	750.0
1537.599837	750.7999878
1538.114947	754.0
1538.630003	751.7999878
1539.145004	755.0
1539.659951	753.7999878
1540.174843	752.2000122
1540.689681	751.7999878
1541.204465	755.7999878
1541.719194	751.4000244
1542.233868	752.0
1542.748488	752.5999756
1543.263054	751.2000122
1543.777565	759.5999756
1544.292022	755.4000244
1544.806424	748.4000244
1545.320772	750.4000244
1545.835066	755.0
1546.349305	756.5999756
1546.863489	751.5999756
1547.37762	752.4000244
1547.891696	754.0
1548.405717	758.2000122
1548.919684	757.2000122
1549.433597	754.0
1549.947455	751.4000244
1550.461259	753.2000122
1550.975009	759.5999756
1551.488704	756.7999878
1552.002345	750.2000122
1552.515931	755.7999878
1553.029463	757.0
1553.542941	753.4000244
1554.056364	752.7999878
1554.569733	753.5999756
1555.083048	753.2000122
1555.596308	756.0
1556.109514	755.5999756
1556.622665	756.7999878
1557.135762	755.0
1557.648805	756.5999756
1558.161794	750.7999878
1558.674728	754.2000122
1559.187608	754.7999878
1559.700433	754.2000122
1560.213205	755.2000122
1560.725921	753.5999756
1561.238584	756.4000244
1561.751192	758.4000244
1562.263746	753.7999878
1562.776246	762.2000122
1563.288691	758.0
1563.801082	756.4000244
1564.313419	757.0
1564.825701	754.4000244
1565.337929	760.5999756
1565.850103	755.5999756
1566.362223	757.5999756
1566.874288	758.5999756
1567.386299	757.5999756
1567.898256	759.0
1568.410158	755.7999878
1568.922007	762.7999878
1569.4338	754.5999756
1569.94554	757.4000244
1570.457226	758.4000244
1570.968857	755.7999878
1571.480434	757.5999756
1571.991956	756.5999756
1572.503425	763.4000244
1573.014839	751.0
1573.526199	752.5999756
1574.037505	756.0
1574.548756	758.2000122
1575.059953	757.2000122
1575.571096	756.5999756
1576.082185	752.0
1576.59322	752.4000244
1577.1042	757.7999878
1577.615126	753.0
1578.125998	760.0
1578.636816	755.5999756
1579.14758	751.4000244
1579.658289	753.2000122
1580.168944	755.0
1580.679545	755.5999756
1581.190092	760.4000244
1581.700585	757.4000244
1582.211023	759.5999756
1582.721407	757.4000244
1583.231737	757.0
1583.742013	758.0
1584.252235	757.4000244
1584.762403	757.2000122
1585.272516	754.4000244
1585.782575	763.4000244
1586.292581	757.7999878
1586.802532	758.4000244
1587.312428	755.0
1587.822271	752.7999878
1588.33206	752.7999878
1588.841794	756.7999878
1589.351474	763.0
1589.8611	755.0
1590.370672	753.5999756
1590.88019	753.4000244
1591.389654	755.7999878
1591.899064	758.0
1592.408419	758.7999878
