1549.433597	674.7999878
1549.947455	676.2000122
1550.461259	673.7999878
1550.975009	673.5999756
1551.488704	673.7999878
1552.002345	674.7999878
1552.515931	674.5999756
1553.029463	677.0
1553.542941	676.7999878
1554.056364	675.5999756
1554.569733	678.7999878
1555.083048	675.5999756
1555.596308	677.0
1556.109514	673.2000122
1556.622665	674.7999878
1557.135762	673.0
1557.648805	677.7999878
1558.161794	672.7999878
1558.674728	672.0
1559.187608	675.2000122
1559.700433	674.2000122
1560.213205	674.2000122
1560.725921	676.0
1561.238584	675.2000122
1561.751192	674.2000122
1562.263746	676.7999878
1562.776246	671.7999878
1563.288691	673.5999756
1563.801082	675.5999756
1564.313419	673.2000122
1564.825701	673.4000244
1565.337929	673.7999878
1565.850103	674.4000244
1566.362223	674.5999756
1566.874288	674.5999756
1567.386299	677.4000244
1567.898256	675.7999878
1568.410158	675.4000244
1568.922007	673.7999878
1569.4338	673.4000244
1569.94554	677.2000122
1570.457226	674.4000244
1570.968857	672.5999756
1571.480434	675.4000244
1571.991956	676.5999756
1572.503425	676.4000244
1573.014839	677.2000122
1573.526199	674.7999878
1574.037505	674.4000244
1574.548756	669.7999878
1575.059953	676.0
1575.571096	673.4000244
1576.082185	674.4000244
1576.59322	674.0
1577.1042	673.4000244
1577.615126	673.5999756
1578.125998	674.0
1578.636816	673.5999756
1579.14758	673.7999878
1579.658289	674.2000122
1580.168944	672.2000122
1580.679545	677.0
1581.190092	674.0
1581.700585	672.5999756
1582.211023	674.0
1582.721407	671.5999756
1583.231737	672.4000244
1583.742013	672.7999878
1584.252235	671.0
1584.762403	672.0
1585.272516	676.5999756
1585.782575	674.5999756
1586.292581	674.4000244
1586.802532	675.7999878
1587.312428	676.5999756
1587.822271	674.4000244
1588.33206	674.7999878
1588.841794	675.4000244
1589.351474	674.7999878
1589.8611	669.7999878
1590.370672	673.5999756
1590.88019	676.2000122
1591.389654	675.7999878
1591.899064	676.2000122
1592.408419	671.4000244
