1117.842389	930.0
1118.401128	929.0
1118.959809	929.333313
1119.518433	933.666687
1120.077	924.0
1120.63551	928.333313
1121.193963	933.666687
1121.752358	939.0
1122.310697	928.333313
1122.868978	929.666687
1123.427202	926.666687
1123.985368	928.333313
1124.543478	929.0
1125.10153	925.0
1125.659526	924.0
1126.217464	916.333313
1126.775345	927.333313
1127.333168	935.666687
1127.890935	933.0
1128.448644	924.0
1129.006297	928.333313
1129.563892	931.666687
1130.12143	931.0
1130.678911	927.666687
1131.236335	930.666687
1131.793701	933.0
1132.351011	934.333313
1132.908263	919.666687
1134.022597	911.0
1134.579678	921.333313
1135.136702	935.0
1135.693669	926.0
1136.250578	926.0
1136.807431	917.333313
1137.364227	923.0
1137.920965	923.0
1138.477647	925.333313
1139.034271	933.666687
1139.590839	920.333313
1140.147349	937.0
1140.703802	931.666687
1141.260198	937.666687
1141.816537	940.333313
1142.37282	935.0
1142.929045	941.0
1143.485213	924.333313
1144.041323	935.0
1144.597377	927.0
1145.153374	925.666687
1145.709314	921.666687
1146.265197	927.666687
1146.821023	932.0
1147.376792	935.0
1147.932503	922.333313
1148.488158	936.666687
1149.043756	923.666687
1149.599297	929.666687
1150.154781	926.666687
1150.710207	938.333313
1151.265577	935.0
1151.82089	954.0
1152.376146	935.666687
1152.931345	938.666687
1153.486487	922.333313
1154.041572	938.0
1154.5966	921.0
1155.151571	930.666687
1155.706485	932.333313
1156.261342	937.0
1156.816142	924.666687
1157.370885	941.666687
1157.925572	931.666687
1158.480201	937.333313
1159.034774	933.333313
1159.589289	938.0
1160.143748	939.666687
1160.698149	933.666687
1161.252494	935.0
1161.806782	925.333313
1162.361013	928.666687
1162.915187	934.333313
1163.469304	946.666687
1164.023364	939.666687
1164.577368	934.666687
1165.131314	940.333313
1165.685204	926.666687
1166.239036	936.333313
1166.792812	928.333313
1167.346531	950.0
1167.900193	945.333313
1168.453798	945.666687
1169.007347	934.0
1169.560838	933.666687
1170.114273	931.333313
1170.66765	941.666687
1171.220971	937.333313
1171.774235	931.0
1172.327443	941.0
1172.880593	936.333313
1173.433687	947.333313
1173.986723	944.666687
1174.539703	944.333313
1175.092626	936.333313
1175.645493	928.0
1176.198302	947.0
1176.751055	939.0
1177.303751	942.0
1177.85639	945.0
1178.408972	940.0
1178.961498	948.666687
1179.513966	940.666687
1180.066378	951.666687
1180.618733	935.333313
1181.171032	936.333313
1181.723273	954.0
1182.275458	942.666687
1182.827586	925.333313
1183.379657	938.333313
1183.931672	946.333313
1184.48363	932.666687
1185.035531	940.333313
1185.587375	935.333313
1186.139162	926.333313
1186.690893	954.666687
1187.242567	949.333313
1187.794184	941.333313
1188.345745	934.0
1188.897249	946.666687
1189.448696	938.0
1190.000086	948.666687
1190.55142	935.666687
1191.102697	937.666687
1191.653918	941.333313
1192.205081	934.666687
1192.756188	943.0
1193.858232	931.666687
1194.409169	937.666687
1194.960049	945.0
1195.510872	939.666687
1196.061639	944.666687
1196.612349	943.0
1197.163003	943.666687
1197.713599	943.0
1198.264139	941.0
1198.814623	940.666687
1199.36505	937.333313
1199.91542	934.333313
1200.465734	941.666687
1201.01599	934.0
1201.566191	953.666687
1202.116334	942.0
1202.666421	944.0
1203.216452	947.666687
1203.766425	945.666687
1204.316343	941.333313
1204.866203	953.0
1205.416007	940.0
1205.965754	948.666687
1206.515445	941.333313
1207.065079	929.666687
1207.614657	945.0
1208.164177	946.0
1208.713642	946.666687
1209.26305	944.333313
1209.812401	942.333313
1210.361695	944.333313
1210.910933	933.666687
1211.460115	944.333313
1212.00924	942.333313
1212.558308	944.0
1213.10732	942.666687
1213.656275	938.0
1214.205174	948.333313
1214.754016	929.666687
1215.302801	937.666687
1215.85153	941.333313
1216.400203	936.333313
1216.948819	933.333313
1217.497378	945.0
1218.045881	941.333313
1218.594327	944.0
1219.142717	938.333313
1219.691051	948.0
1220.239327	940.666687
1220.787548	948.0
1221.335712	940.0
1221.883819	948.333313
1222.43187	949.0
1222.979864	935.666687
1223.527802	945.0
1224.075683	938.0
1224.623508	943.333313
1225.171277	939.666687
1225.718989	947.333313
1226.266644	941.333313
1226.814243	948.333313
1227.361786	940.333313
1227.909272	954.0
1228.456702	954.0
1229.004075	957.0
1229.551392	950.0
1230.098652	943.666687
1230.645856	935.333313
1231.193003	947.666687
1231.740094	958.0
1232.287129	941.333313
1232.834107	948.0
1233.381029	941.333313
1233.927894	946.333313
1234.474703	940.333313
1235.021455	944.0
1235.568151	947.333313
1236.114791	950.0
1236.661374	946.666687
1237.207901	944.666687
1237.754372	944.666687
1238.300786	945.666687
1238.847144	942.333313
1239.393445	940.333313
1239.93969	941.333313
1240.485879	940.333313
1241.032011	956.666687
1241.578087	952.666687
1242.124106	941.333313
1242.67007	938.666687
1243.215976	957.0
1243.761827	948.666687
1244.307621	934.666687
1244.853359	954.333313
1245.39904	946.666687
1245.944665	949.0
1246.490234	942.0
1247.035746	954.0
1247.581203	945.0
1248.126602	943.333313
1248.671946	940.0
1249.217233	935.0
1249.762464	947.333313
1250.307638	957.333313
1250.852757	946.0
1251.397819	946.333313
1251.942824	957.0
1252.487774	952.333313
1253.032667	941.0
1253.577503	953.333313
1254.122284	940.0
1254.667008	952.666687
1255.211676	952.0
1255.756288	954.0
1256.300843	950.0
1256.845342	944.0
1257.389785	951.0
1257.934172	939.0
1258.478502	955.666687
1259.022776	956.0
1259.566994	951.666687
1260.111156	970.333313
1260.655261	953.666687
1261.199311	952.333313
1261.743304	955.0
1262.28724	953.0
1262.831121	958.0
1263.374945	962.0
1263.918713	950.666687
1264.462425	944.666687
1265.006081	955.333313
1265.54968	968.0
1266.093223	950.333313
1266.636711	956.666687
1267.180141	955.666687
1267.723516	947.333313
1268.266835	960.666687
1268.810097	948.333313
1269.353303	940.333313
1269.896453	946.666687
1270.439547	950.333313
1270.982584	950.666687
1271.525566	955.333313
1272.068491	956.0
1272.61136	947.333313
1273.154173	965.0
1273.69693	952.0
1274.239631	960.333313
1274.782275	954.333313
1275.324864	939.333313
1276.409872	940.333313
1276.952292	941.0
1277.494656	956.0
1278.036964	949.666687
1278.579215	947.0
1279.121411	955.0
1279.66355	947.0
1280.205634	969.666687
1280.747661	957.0
1281.289632	950.666687
1281.831547	958.666687
1282.373406	945.666687
1282.915209	950.666687
1283.456955	962.333313
1283.998646	953.333313
1284.540281	954.333313
1285.081859	964.666687
1285.623381	1006.0
1286.164848	1089.0
1286.706258	984.666687
1287.247612	974.0
1287.788911	950.333313
1288.330153	961.0
1288.871339	955.0
1289.412469	948.0
1289.953543	965.0
1290.494561	956.666687
1291.035523	961.666687
1291.576428	969.0
1292.117278	951.666687
1292.658072	946.0
1293.19881	952.333313
1293.739492	957.0
1294.280118	951.333313
1294.820687	953.666687
1295.361201	959.333313
1295.901659	948.0
1296.442061	954.333313
1296.982406	954.666687
1297.522696	969.0
1298.06293	963.333313
1298.603108	958.0
1299.143229	958.666687
1299.683295	961.333313
1300.223305	963.666687
1300.763259	954.333313
1301.303157	956.333313
1301.842999	958.666687
1302.382785	966.0
1302.922515	960.666687
1303.462189	955.333313
1304.001807	953.0
1304.541369	962.333313
1305.080875	962.333313
1305.620326	965.666687
1306.15972	952.333313
1306.699058	963.666687
1307.238341	964.666687
1307.777567	967.0
1308.316738	960.666687
1308.855853	961.0
1309.394912	958.333313
1309.933915	965.333313
1310.472862	971.666687
1311.011753	970.0
1311.550588	971.0
1312.089367	964.0
1312.62809	966.666687
1313.166758	972.666687
1313.70537	975.333313
1314.243925	964.666687
1314.782425	977.0
1315.320869	975.666687
1315.859257	971.666687
1316.397589	964.333313
1316.935866	985.333313
1317.474086	967.0
1318.012251	965.666687
1318.55036	981.666687
1319.088413	965.0
1319.62641	965.333313
1320.164351	972.666687
1320.702236	973.333313
1321.240066	964.333313
1321.777839	969.0
1322.315557	965.666687
1322.853219	974.333313
1323.390826	961.666687
1323.928376	974.333313
1324.465871	953.666687
1325.003309	966.666687
1325.540692	968.666687
1326.07802	984.0
1326.615291	971.0
1327.152506	956.666687
1327.689666	973.333313
1329.300811	978.333313
1329.837747	969.0
1330.374628	969.666687
1330.911453	968.333313
1331.448222	973.666687
1331.984936	969.0
1332.521594	966.333313
1333.058196	978.0
1333.594742	989.0
1334.131232	971.0
1334.667667	977.333313
1335.204046	975.333313
1335.740369	978.666687
1336.276637	980.0
1336.812848	981.0
1337.349004	974.333313
1337.885105	976.666687
1338.421149	968.333313
1338.957138	974.666687
1339.493071	979.0
1340.028949	985.666687
1340.56477	983.333313
1341.100536	975.0
1341.636246	978.0
1342.171901	969.0
1342.7075	980.0
1343.243043	984.0
1343.77853	993.666687
1344.313962	980.666687
1344.849338	987.666687
1345.384659	969.666687
1345.919923	975.0
1346.455133	975.666687
1346.990286	984.666687
1347.525384	983.333313
1348.060426	979.0
1348.595412	988.666687
1349.130343	983.333313
1349.665218	987.0
1350.200037	984.666687
1350.734801	996.333313
1351.269509	986.666687
1351.804162	988.0
1352.338758	978.666687
1352.8733	991.333313
1353.407785	980.333313
1353.942215	996.333313
1354.476589	987.333313
1355.010908	978.666687
1355.545171	979.333313
1356.079379	982.333313
1356.61353	981.333313
1357.147627	997.333313
1357.681667	972.666687
1358.215652	983.666687
1358.749582	977.333313
1359.283456	980.333313
1359.817274	995.0
1360.351037	978.0
1360.884744	982.0
1361.418395	975.0
1361.951991	980.666687
1362.485531	972.666687
1363.019016	962.333313
1363.552445	984.666687
1364.085819	985.666687
1364.619137	987.333313
1365.1524	986.666687
1365.685607	977.666687
1366.218758	971.333313
1366.751854	979.666687
1367.284894	983.0
1367.817879	984.666687
1368.350808	984.333313
1368.883682	989.0
1369.4165	976.666687
1369.949263	976.666687
1370.48197	989.333313
1371.014622	975.0
1371.547218	983.0
1372.079758	971.666687
1372.612244	985.333313
1373.144673	971.666687
1373.677047	974.666687
1374.209366	977.0
1374.741629	986.333313
1375.273836	975.666687
1375.805989	975.0
1376.338085	974.666687
1376.870126	977.333313
1377.402112	982.333313
1377.934042	976.666687
1378.465917	968.333313
1378.997736	979.0
1379.5295	972.0
1380.061208	966.333313
1380.592861	970.666687
1381.124459	973.0
1381.656	973.0
1382.187487	973.666687
1382.718918	962.666687
1383.250294	964.666687
1383.781614	969.666687
1384.312879	961.0
1384.844088	967.666687
1385.375242	962.333313
1385.90634	973.666687
1386.437383	971.333313
1386.968371	971.666687
1387.499303	974.666687
1388.03018	978.0
1388.561001	1028.666626
1389.091767	1167.333374
1389.622478	1041.0
1390.153133	976.333313
1390.683733	973.0
1391.214277	963.666687
1391.744766	975.0
1392.2752	981.333313
1392.805578	970.333313
1393.335901	969.333313
1393.866168	963.666687
1394.396381	972.666687
1394.926537	971.666687
1395.456639	967.333313
1395.986685	971.0
1396.516675	969.333313
1397.046611	984.0
1397.576491	976.666687
1398.106315	975.333313
1398.636084	972.666687
1399.165798	968.333313
1399.695457	975.666687
1400.22506	975.666687
1400.754608	983.666687
1401.284101	969.0
1401.813538	968.333313
1402.34292	974.0
1402.872247	976.0
1403.401518	978.0
1403.930734	977.333313
1404.459895	964.0
1404.989	971.0
1405.51805	972.666687
1406.047045	983.0
1406.575984	983.333313
1407.104869	966.0
1407.633697	981.0
1408.162471	969.333313
1408.691189	970.666687
1409.219852	976.0
1409.74846	983.0
1410.277013	997.333313
1410.80551	996.666687
1411.333952	983.666687
1411.862339	987.666687
1412.39067	974.333313
1412.918946	970.333313
1413.447167	975.333313
1413.975333	976.666687
1414.503444	971.666687
1415.031499	974.666687
1415.559499	993.666687
1416.087444	974.333313
1416.615333	975.0
1417.143167	975.666687
1417.670947	976.333313
1418.19867	972.666687
1418.726339	984.333313
1419.253952	971.333313
1419.781511	987.333313
1420.309014	977.666687
1420.836461	980.666687
1421.363854	977.333313
1421.891191	968.333313
1422.418474	979.666687
1422.945701	986.0
1423.472872	974.0
1423.999989	983.666687
1424.52705	981.0
1425.054057	979.666687
1425.581008	970.0
1426.107904	981.0
1426.634745	971.333313
1427.16153	977.666687
1427.688261	975.666687
1428.214936	990.333313
1428.741556	971.0
1429.268121	972.666687
1429.794631	970.666687
1430.321085	989.0
1430.847485	981.666687
1431.373829	984.0
1431.900118	975.666687
1432.426353	971.333313
1432.952532	968.0
1433.478655	977.0
1434.004724	978.666687
1434.530738	977.666687
1435.056696	981.333313
1435.5826	976.666687
1436.108448	981.333313
1436.634241	975.666687
1437.159979	977.333313
1437.685662	973.0
1438.21129	976.333313
1438.736863	988.0
1439.262381	981.333313
1439.787843	994.0
1440.313251	973.666687
1440.838603	979.0
1441.3639	993.0
1441.889143	972.333313
1442.41433	976.333313
1442.939462	978.333313
1443.464539	989.333313
1443.989561	986.0
1444.514528	984.333313
1445.03944	977.666687
1445.564297	983.333313
1446.089099	977.333313
1446.613846	980.0
1447.138537	973.0
1447.663174	984.666687
1448.187756	982.333313
1448.712282	986.0
1449.236754	989.333313
1449.761171	972.666687
1450.285532	981.333313
1450.809839	980.666687
1451.33409	987.0
1451.858287	972.666687
1452.382428	977.0
1452.906515	986.0
1453.430546	977.666687
1453.954523	985.333313
1454.478444	972.0
1455.002311	978.666687
1455.526123	982.0
1456.049879	981.666687
1456.573581	984.333313
1457.097227	978.666687
1457.620819	979.333313
1458.144356	994.666687
1458.667837	987.333313
1459.191264	972.0
1459.714636	970.666687
1460.237952	973.0
1460.761214	985.666687
1461.284421	981.0
1461.807573	983.666687
1462.33067	980.0
1462.853712	975.666687
1463.376699	990.333313
1463.899632	979.333313
1464.422509	970.333313
1464.945331	975.0
1465.468099	981.333313
1465.990811	987.333313
1466.513469	977.0
1467.036071	978.333313
1467.558619	989.666687
1468.081112	981.666687
1468.60355	982.333313
1469.125933	983.666687
1469.648261	983.666687
1470.170534	974.0
1470.692752	971.333313
1471.214916	978.333313
1471.737024	986.333313
1472.259078	980.333313
1472.781077	986.333313
1473.303021	982.333313
1473.82491	977.666687
1474.346744	982.666687
1474.868523	972.0
1475.390248	966.333313
1475.911917	987.666687
1476.433532	987.0
1476.955092	983.0
1477.476597	988.333313
1477.998047	975.0
1478.519442	983.0
1479.040783	974.333313
1479.562068	978.333313
1480.083299	979.333313
1480.604475	981.333313
1481.125596	978.666687
1481.646663	979.333313
1482.167674	977.0
1482.688631	974.666687
1483.209533	985.666687
1483.73038	981.333313
1484.251172	982.666687
1484.771909	989.0
1485.292592	982.333313
1485.81322	984.0
1486.333793	982.0
1486.854311	982.666687
1487.374775	991.0
1487.895183	983.0
1488.415537	981.0
1488.935836	986.666687
1489.456081	986.0
1489.97627	975.666687
1490.496405	980.666687
1491.016485	976.0
1491.536511	979.0
1492.056481	974.0
1492.576397	990.0
1493.096258	989.0
1493.616064	981.333313
1494.135816	982.0
1494.655513	979.666687
1495.175155	990.333313
1495.694742	978.333313
1496.214274	979.333313
1496.733752	976.666687
1497.253175	990.0
1497.772544	992.666687
1498.291858	984.666687
1498.811116	998.0
1499.330321	980.0
1499.84947	1004.333313
1500.368565	988.666687
1500.887605	978.666687
1501.406591	990.666687
1501.925521	978.0
1502.444397	970.666687
1502.963219	978.666687
1503.481985	988.333313
1504.000697	979.333313
1504.519355	991.666687
1505.037957	988.0
1506.593437	977.0
1507.111821	984.666687
1507.63015	986.0
1508.148425	994.666687
1508.666645	976.666687
1509.18481	986.0
1509.702921	979.333313
1510.220977	976.666687
1510.738979	996.0
1511.256925	993.333313
1511.774817	981.333313
1512.292655	983.333313
1512.810438	983.0
1513.328166	980.0
1513.84584	990.333313
1514.363459	984.0
1514.881023	988.333313
1515.398533	999.0
1515.915988	992.0
1516.433389	984.333313
1516.950734	987.666687
1517.468026	991.333313
1517.985263	988.666687
1518.502445	986.0
1519.019572	987.666687
1519.536645	983.0
1520.053664	984.666687
1520.570628	998.666687
1521.087537	985.333313
1521.604392	992.0
1522.121192	981.0
1522.637937	1001.666687
1523.154628	987.666687
1523.671265	993.333313
1524.187847	992.666687
1524.704374	976.666687
1525.220847	988.666687
1525.737265	985.333313
1526.253629	989.0
1526.769938	990.333313
1527.286192	984.333313
1527.802392	988.333313
1528.318538	998.0
1528.834629	986.0
1529.350666	999.666687
1529.866648	990.666687
1530.382575	982.333313
1530.898448	986.666687
1531.414266	998.333313
1531.93003	994.666687
1532.44574	1003.666687
1532.961395	985.333313
1533.476995	990.0
1533.992541	993.0
1534.508033	1002.666687
1535.02347	996.333313
1535.538852	986.0
1536.05418	991.0
1536.569454	987.0
1537.084673	986.0
1537.599837	989.333313
1538.114947	991.0
1538.630003	983.0
1539.145004	986.666687
1539.659951	993.333313
1540.174843	988.0
1540.689681	991.666687
1541.204465	981.333313
1541.719194	992.0
1542.233868	1006.0
1542.748488	984.0
1543.263054	989.666687
1543.777565	989.0
1544.292022	983.666687
1544.806424	993.0
1545.320772	994.0
1545.835066	1008.0
1546.349305	999.333313
1546.863489	983.666687
1547.37762	998.666687
1547.891696	998.0
1548.405717	992.0
1548.919684	989.333313
1549.433597	1006.333313
1549.947455	981.666687
1550.461259	992.333313
1550.975009	1007.0
1551.488704	1007.666687
1552.002345	986.0
1552.515931	984.333313
1553.029463	1002.666687
1553.542941	993.666687
1554.056364	999.666687
1554.569733	1000.666687
1555.083048	999.0
1555.596308	983.666687
1556.109514	1002.333313
1556.622665	1009.666687
1557.135762	989.333313
1557.648805	994.333313
1558.161794	1002.0
1558.674728	992.0
1559.187608	1000.333313
1559.700433	1001.666687
1560.213205	986.0
1560.725921	1002.333313
1561.238584	987.666687
1561.751192	1003.333313
1562.263746	990.333313
1562.776246	991.333313
1563.288691	994.666687
1563.801082	992.0
1564.313419	993.666687
1564.825701	1000.0
1565.337929	1001.333313
1565.850103	1014.0
1566.362223	992.333313
1566.874288	1011.333313
1567.386299	999.0
1567.898256	1005.0
1568.410158	998.666687
1568.922007	1002.333313
1569.4338	993.0
1569.94554	1002.0
1570.457226	997.0
1570.968857	1003.666687
1571.480434	1006.0
1571.991956	995.666687
1572.503425	991.0
1573.014839	1004.333313
1573.526199	1009.666687
1574.037505	998.0
1574.548756	989.666687
1575.059953	989.333313
1575.571096	1008.333313
1576.082185	1012.333313
1576.59322	989.0
1577.1042	1010.666687
1577.615126	1011.0
1578.125998	996.0
1578.636816	999.333313
1579.14758	998.333313
1579.658289	995.333313
1580.168944	995.666687
1580.679545	998.666687
1581.190092	998.0
1581.700585	999.333313
1582.211023	1001.0
1582.721407	1002.333313
1583.231737	1003.666687
1583.742013	1001.0
1584.252235	1006.333313
1584.762403	1002.666687
1585.272516	994.666687
1585.782575	1012.333313
1586.292581	1007.0
1586.802532	986.0
1587.312428	1002.0
1587.822271	1014.333313
1588.33206	1005.333313
1588.841794	1000.333313
1589.351474	1002.666687
1589.8611	999.666687
1590.370672	1006.333313
1590.88019	1011.666687
1591.389654	1013.666687
1591.899064	1017.0
1592.408419	1000.666687
