1210.361695	677.7999878
1210.910933	676.0
1211.460115	676.0
1212.00924	676.7999878
1212.558308	673.7999878
1213.10732	676.5999756
1213.656275	678.0
1214.205174	677.4000244
1214.754016	676.7999878
1215.302801	676.2000122
1215.85153	675.4000244
1216.400203	677.2000122
1216.948819	674.5999756
1217.497378	675.0
1218.045881	678.2000122
1218.594327	676.5999756
1219.142717	681.4000244
1219.691051	682.0
1220.239327	676.2000122
1220.787548	680.0
1221.335712	676.7999878
1221.883819	676.0
1222.43187	679.7999878
1222.979864	676.2000122
1223.527802	675.4000244
1224.075683	678.2000122
1224.623508	675.4000244
1225.171277	675.2000122
1225.718989	678.7999878
1226.266644	677.0
1226.814243	677.2000122
1227.361786	676.4000244
1227.909272	675.5999756
1228.456702	676.0
1229.004075	677.7999878
1229.551392	678.2000122
1230.098652	679.0
1230.645856	677.2000122
1231.193003	677.2000122
1231.740094	680.0
1232.287129	680.7999878
1232.834107	678.5999756
1233.381029	680.4000244
1233.927894	680.5999756
1234.474703	682.2000122
1235.021455	679.5999756
1235.568151	680.0
1236.114791	680.4000244
1236.661374	682.0
1237.207901	684.0
1237.754372	686.5999756
1238.300786	684.5999756
1238.847144	682.5999756
1239.393445	682.2000122
1239.93969	682.0
1240.485879	685.7999878
1241.032011	683.0
1241.578087	684.2000122
1242.124106	683.4000244
1242.67007	682.7999878
1243.215976	682.4000244
1243.761827	684.2000122
1244.307621	687.0
1244.853359	687.5999756
1245.39904	685.7999878
1245.944665	690.0
1246.490234	688.7999878
1247.035746	689.0
1247.581203	690.0
1248.126602	690.5999756
1248.671946	691.2000122
1249.217233	689.0
1249.762464	693.0
1250.307638	689.7999878
1250.852757	688.7999878
1251.397819	692.5999756
1251.942824	689.4000244
1252.487774	688.2000122
1253.032667	692.7999878
1253.577503	696.2000122
1254.122284	692.4000244
1254.667008	694.7999878
1255.211676	696.0
1255.756288	690.4000244
1256.300843	696.2000122
1256.845342	698.0
1257.389785	709.0
1257.934172	717.4000244
1258.478502	715.0
1259.022776	710.0
1259.566994	714.5999756
1260.111156	729.0
1260.655261	722.4000244
1261.199311	740.7999878
1261.743304	759.7999878
1262.28724	773.2000122
1262.831121	799.4000244
1263.374945	804.4000244
1263.918713	796.5999756
1264.462425	778.4000244
1265.006081	752.0
1265.54968	738.4000244
1266.093223	728.2000122
1266.636711	717.2000122
1267.180141	711.5999756
1267.723516	715.7999878
1268.266835	708.7999878
1268.810097	708.4000244
1269.353303	704.4000244
1269.896453	709.5999756
1270.439547	711.7999878
1270.982584	707.0
1271.525566	710.5999756
1272.068491	708.2000122
1272.61136	710.7999878
1273.154173	709.4000244
1273.69693	712.0
1274.239631	713.0
1274.782275	712.5999756
1275.324864	715.5999756
1275.867396	719.0
1276.409872	717.7999878
1276.952292	725.0
1277.494656	728.4000244
1278.036964	730.7999878
1278.579215	738.7999878
1279.121411	752.4000244
1279.66355	771.2000122
1280.205634	803.7999878
1280.747661	867.2000122
1281.289632	996.7999878
1281.831547	1269.199951
1282.373406	1747.599976
1282.915209	2311.199951
1283.456955	2643.399902
1283.998646	2393.199951
1284.540281	1706.599976
1285.081859	1211.0
1285.623381	971.5999756
1286.164848	850.0
1286.706258	803.7999878
1287.247612	767.5999756
1287.788911	755.0
1288.330153	740.2000122
1288.871339	733.7999878
1289.412469	726.4000244
1289.953543	729.2000122
1290.494561	724.2000122
1291.035523	724.7999878
1291.576428	714.7999878
1292.117278	716.0
1292.658072	712.7999878
1293.19881	709.5999756
1293.739492	709.0
1294.280118	709.4000244
1294.820687	708.0
1295.361201	712.2000122
1295.901659	709.0
1296.442061	706.7999878
1296.982406	705.7999878
1297.522696	702.2000122
1298.06293	701.7999878
1298.603108	700.4000244
1299.143229	704.0
1299.683295	704.4000244
1300.223305	703.0
1300.763259	703.4000244
1301.303157	701.5999756
1301.842999	701.2000122
1302.382785	700.0
1302.922515	700.0
1303.462189	699.5999756
1304.001807	699.2000122
1304.541369	696.2000122
1305.080875	700.0
1305.620326	702.2000122
1306.15972	703.0
1306.699058	700.2000122
1307.238341	695.2000122
1307.777567	702.5999756
1308.316738	699.2000122
1308.855853	697.7999878
1309.394912	699.5999756
1309.933915	706.7999878
1310.472862	703.0
1311.011753	704.7999878
1311.550588	699.5999756
1312.089367	697.2000122
1312.62809	703.5999756
1313.166758	694.0
1313.70537	697.4000244
1314.243925	697.2000122
1314.782425	696.2000122
1315.320869	696.0
1315.859257	698.4000244
1316.397589	698.0
1316.935866	694.7999878
1317.474086	699.0
1318.012251	696.4000244
1318.55036	695.0
1319.088413	699.4000244
1319.62641	693.5999756
1320.164351	693.5999756
1320.702236	693.4000244
1321.240066	695.4000244
1321.777839	696.7999878
1322.315557	695.4000244
1322.853219	694.2000122
1323.390826	695.4000244
1323.928376	695.5999756
1324.465871	697.5999756
1325.003309	693.7999878
1325.540692	697.0
1326.07802	694.7999878
1326.615291	695.0
1327.152506	698.4000244
1327.689666	691.5999756
1328.22677	696.7999878
1328.763818	692.4000244
1329.300811	697.2000122
1329.837747	693.4000244
1330.374628	696.4000244
1330.911453	695.0
1331.448222	697.2000122
1331.984936	695.5999756
1332.521594	695.2000122
1333.058196	697.0
1333.594742	698.7999878
1334.131232	692.4000244
1334.667667	698.7999878
1335.204046	698.0
1335.740369	697.7999878
1336.276637	697.0
1336.812848	693.0
1337.349004	692.2000122
1337.885105	695.2000122
1338.421149	698.0
1338.957138	697.2000122
1339.493071	698.2000122
1340.028949	701.4000244
1340.56477	692.7999878
1341.100536	701.4000244
1341.636246	699.5999756
1342.171901	701.4000244
1342.7075	700.5999756
1343.243043	699.4000244
1343.77853	698.7999878
1344.313962	700.5999756
1344.849338	703.0
1345.384659	698.4000244
1345.919923	701.7999878
1346.455133	700.2000122
1346.990286	701.4000244
1347.525384	702.4000244
1348.060426	698.0
1348.595412	704.4000244
1349.130343	702.4000244
1349.665218	700.2000122
1350.200037	701.4000244
1350.734801	700.7999878
1351.269509	703.0
1351.804162	701.2000122
1352.338758	698.5999756
1352.8733	703.5999756
1353.407785	701.7999878
1353.942215	702.7999878
1354.476589	705.0
1355.010908	707.2000122
1355.545171	707.5999756
1356.079379	705.5999756
1356.61353	702.4000244
1357.147627	705.5999756
1357.681667	708.2000122
1358.215652	707.0
1358.749582	701.7999878
1359.283456	704.4000244
1359.817274	707.0
1360.351037	708.5999756
1360.884744	707.2000122
1361.418395	708.2000122
1361.951991	706.0
1362.485531	705.7999878
1363.019016	708.4000244
1363.552445	711.0
1364.085819	714.5999756
1364.619137	717.7999878
1365.1524	715.2000122
1365.685607	720.2000122
1366.218758	709.0
1366.751854	713.4000244
1367.284894	714.2000122
1367.817879	710.2000122
1368.350808	720.4000244
1368.883682	738.2000122
1369.4165	781.0
1369.949263	776.5999756
1370.48197	735.7999878
1371.014622	721.5999756
1371.547218	715.7999878
1372.079758	714.5999756
1372.612244	719.4000244
1373.144673	714.5999756
1373.677047	716.2000122
1374.209366	719.2000122
1374.741629	718.0
1375.273836	724.4000244
1375.805989	719.7999878
1376.338085	726.0
1376.870126	725.2000122
1377.402112	725.7999878
1377.934042	728.7999878
1378.465917	721.4000244
1378.997736	732.7999878
1379.5295	740.5999756
1380.061208	742.4000244
1380.592861	743.4000244
1381.124459	749.0
1381.656	761.4000244
1382.187487	768.7999878
1382.718918	775.4000244
1383.250294	800.5999756
1383.781614	819.4000244
1384.312879	863.0
1384.844088	932.0
1385.375242	1073.0
1385.90634	1354.800049
1386.437383	2107.600098
1386.968371	3601.399902
1387.499303	4954.799805
1388.03018	4078.800049
1388.561001	2238.600098
1389.091767	1354.199951
1389.622478	1042.400024
1390.153133	908.4000244
1390.683733	837.2000122
1391.214277	805.2000122
1391.744766	780.7999878
1392.2752	765.5999756
1392.805578	751.5999756
1393.335901	750.4000244
1393.866168	743.2000122
1394.396381	743.7999878
1394.926537	731.4000244
1395.456639	731.2000122
1395.986685	728.2000122
1396.516675	724.7999878
1397.046611	724.0
1397.576491	728.7999878
1398.106315	726.4000244
1398.636084	738.2000122
1399.165798	737.2000122
1399.695457	723.2000122
1400.22506	720.7999878
1400.754608	718.0
1401.284101	720.0
1401.813538	719.2000122
1402.34292	721.7999878
1402.872247	722.5999756
1403.401518	726.4000244
1403.930734	724.0
1404.459895	731.2000122
1404.989	738.2000122
1405.51805	742.7999878
1406.047045	748.5999756
1406.575984	760.4000244
1407.104869	781.2000122
1407.633697	813.5999756
1408.162471	854.2000122
1408.691189	904.5999756
1409.219852	908.4000244
1409.74846	879.0
1410.277013	819.7999878
1410.80551	783.4000244
1411.333952	744.0
1411.862339	730.4000244
1412.39067	724.7999878
1412.918946	712.7999878
1413.447167	708.0
1413.975333	709.4000244
1414.503444	702.0
1415.031499	701.7999878
1415.559499	701.5999756
1416.087444	701.2000122
1416.615333	699.0
1417.143167	700.2000122
1417.670947	693.4000244
1418.19867	695.7999878
1418.726339	696.0
1419.253952	694.2000122
1419.781511	694.4000244
1420.309014	693.5999756
1420.836461	697.4000244
1421.363854	696.5999756
1421.891191	693.4000244
1422.418474	690.7999878
1422.945701	693.5999756
1423.472872	694.7999878
1423.999989	692.0
1424.52705	696.7999878
1425.054057	693.4000244
1425.581008	697.2000122
1426.107904	695.7999878
1426.634745	696.7999878
1427.16153	696.2000122
1427.688261	692.0
1428.214936	692.2000122
1428.741556	690.0
1429.268121	688.7999878
1429.794631	688.7999878
1430.321085	688.4000244
1430.847485	686.7999878
1431.373829	685.7999878
1431.900118	686.4000244
1432.426353	684.0
1432.952532	683.7999878
1433.478655	686.2000122
1434.004724	685.2000122
1434.530738	684.0
1435.056696	684.0
1435.5826	688.7999878
1436.108448	685.4000244
1436.634241	686.7999878
1437.159979	686.5999756
1437.685662	683.5999756
1438.21129	685.2000122
1438.736863	685.4000244
1439.262381	679.7999878
1439.787843	680.7999878
1440.313251	682.5999756
1440.838603	680.7999878
1441.3639	683.5999756
1441.889143	683.4000244
1442.41433	681.2000122
1442.939462	681.5999756
1443.464539	681.7999878
1443.989561	681.0
1444.514528	679.7999878
1445.03944	681.0
1445.564297	682.5999756
1446.089099	683.2000122
1446.613846	688.4000244
1448.187756	706.4000244
1448.712282	683.0
1449.236754	682.5999756
1449.761171	679.7999878
1450.285532	680.4000244
1450.809839	681.0
1451.33409	681.2000122
1451.858287	682.2000122
1452.382428	679.7999878
1452.906515	678.5999756
1453.430546	677.7999878
1453.954523	679.2000122
1454.478444	679.0
1455.002311	677.2000122
1455.526123	678.4000244
1456.049879	676.7999878
1456.573581	675.5999756
1457.097227	678.0
1457.620819	672.2000122
1458.144356	676.2000122
1458.667837	676.5999756
1459.191264	679.0
1459.714636	678.2000122
1460.237952	675.4000244
1460.761214	678.5999756
1461.284421	680.0
1461.807573	678.7999878
1462.33067	677.7999878
1462.853712	673.4000244
1463.376699	678.7999878
1463.899632	679.4000244
1464.422509	677.4000244
1464.945331	674.7999878
1465.468099	677.7999878
1465.990811	678.5999756
1466.513469	672.7999878
1467.036071	676.5999756
1467.558619	673.7999878
1468.081112	675.4000244
1468.60355	674.2000122
1469.125933	676.4000244
1469.648261	675.7999878
1470.170534	675.4000244
1470.692752	678.2000122
1471.214916	674.0
1471.737024	676.0
1472.259078	675.2000122
1472.781077	674.0
1473.303021	676.4000244
1473.82491	675.5999756
1474.346744	675.7999878
1474.868523	674.2000122
1475.390248	677.0
1475.911917	676.0
1476.433532	675.5999756
1476.955092	674.7999878
1477.476597	675.4000244
1477.998047	674.5999756
1478.519442	676.0
1479.040783	671.4000244
1479.562068	675.4000244
1480.083299	674.2000122
1480.604475	672.0
1481.125596	673.7999878
1481.646663	675.5999756
1482.167674	673.7999878
1482.688631	674.4000244
1483.209533	672.5999756
1483.73038	674.2000122
1484.251172	676.7999878
1484.771909	676.7999878
1485.292592	675.7999878
1485.81322	676.7999878
1486.333793	671.5999756
1486.854311	674.5999756
1487.374775	677.7999878
1487.895183	677.0
1488.415537	674.7999878
1488.935836	676.0
1489.456081	674.0
1489.97627	676.5999756
1490.496405	673.4000244
1491.016485	674.4000244
1491.536511	672.0
1492.056481	673.7999878
1492.576397	675.5999756
1493.096258	674.4000244
1493.616064	674.2000122
1494.135816	676.0
1494.655513	676.2000122
1495.175155	675.5999756
1495.694742	673.4000244
1496.214274	672.5999756
1496.733752	675.2000122
1497.253175	676.7999878
1497.772544	672.7999878
1498.291858	676.0
1498.811116	677.4000244
1499.330321	677.5999756
1499.84947	677.0
1500.368565	674.4000244
1500.887605	676.0
1501.406591	673.5999756
1501.925521	676.7999878
1502.444397	672.2000122
1502.963219	673.2000122
1503.481985	675.5999756
1504.000697	673.2000122
1504.519355	674.5999756
1505.037957	674.0
1505.556505	674.4000244
1506.074999	674.5999756
1506.593437	676.2000122
1507.111821	676.7999878
1507.63015	678.2000122
1508.148425	675.0
1508.666645	673.5999756
1509.18481	672.5999756
1509.702921	676.4000244
1510.220977	675.4000244
1510.738979	680.0
1511.256925	675.0
1511.774817	673.2000122
1512.292655	677.7999878
1512.810438	675.0
1513.328166	677.5999756
1513.84584	677.2000122
1514.363459	673.5999756
1514.881023	676.7999878
1515.398533	674.4000244
1515.915988	673.5999756
1516.433389	677.2000122
1516.950734	673.7999878
1517.468026	679.2000122
1517.985263	677.7999878
1518.502445	678.0
1519.019572	673.2000122
1519.536645	673.4000244
1520.053664	675.7999878
1520.570628	678.2000122
1521.087537	673.5999756
1521.604392	674.0
1522.121192	672.2000122
1522.637937	675.4000244
1523.154628	676.5999756
1523.671265	674.0
1524.187847	674.2000122
1524.704374	675.4000244
1525.220847	674.4000244
1525.737265	677.4000244
1526.253629	674.4000244
1526.769938	675.5999756
1527.286192	677.5999756
1527.802392	676.2000122
1528.318538	676.0
1528.834629	672.7999878
1529.350666	674.5999756
1529.866648	674.7999878
1530.382575	678.0
1530.898448	676.5999756
1531.414266	676.5999756
1531.93003	676.7999878
1532.44574	675.7999878
1532.961395	671.7999878
1533.476995	671.5999756
1533.992541	677.0
1534.508033	676.2000122
1535.02347	677.7999878
1535.538852	673.4000244
1536.05418	676.7999878
1536.569454	673.7999878
1537.084673	675.7999878
1537.599837	673.2000122
1538.114947	679.7999878
1538.630003	674.2000122
1539.145004	673.4000244
1539.659951	674.5999756
1540.174843	674.2000122
1540.689681	672.2000122
1541.204465	676.0
1541.719194	673.5999756
1542.233868	675.7999878
1542.748488	675.0
1543.263054	673.7999878
1543.777565	677.7999878
1544.292022	676.7999878
1544.806424	674.7999878
1545.320772	677.4000244
1545.835066	676.7999878
1546.349305	671.4000244
1546.863489	675.0
1547.37762	674.4000244
1547.891696	677.2000122
1548.405717	674.4000244
1548.919684	675.2000122
1549.433597	677.5999756
1549.947455	675.7999878
1550.461259	676.7999878
1550.975009	674.0
1551.488704	677.0
1552.002345	676.0
1552.515931	676.7999878
1553.029463	677.7999878
1553.542941	681.2000122
1554.056364	674.7999878
1554.569733	680.0
1555.083048	676.7999878
1555.596308	675.5999756
1556.109514	673.2000122
1556.622665	675.5999756
1557.135762	676.0
1557.648805	676.7999878
1558.161794	677.2000122
1558.674728	676.2000122
1559.187608	671.2000122
1559.700433	674.2000122
1560.213205	675.7999878
1560.725921	676.0
1561.238584	675.2000122
1561.751192	676.5999756
1562.263746	675.0
1562.776246	676.5999756
1563.288691	677.5999756
1563.801082	675.4000244
1564.313419	674.7999878
1564.825701	677.2000122
1565.337929	677.2000122
1565.850103	675.5999756
1566.362223	680.5999756
1566.874288	688.7999878
1567.386299	689.0
1567.898256	677.4000244
1568.410158	674.5999756
1568.922007	676.0
1569.4338	677.7999878
1569.94554	677.2000122
1570.457226	675.7999878
1570.968857	675.2000122
1571.480434	676.4000244
1571.991956	672.0
1572.503425	675.5999756
1573.014839	675.0
1573.526199	676.7999878
1574.037505	678.0
1574.548756	676.2000122
1575.059953	676.4000244
1575.571096	679.2000122
1576.082185	674.7999878
1576.59322	678.2000122
1577.1042	673.0
1577.615126	674.2000122
1578.125998	676.4000244
1578.636816	675.5999756
1579.14758	673.7999878
1579.658289	679.0
1580.168944	675.4000244
1580.679545	678.4000244
1581.190092	672.0
1581.700585	678.0
1582.211023	676.2000122
1582.721407	677.2000122
1583.231737	677.5999756
1583.742013	675.5999756
1584.252235	675.5999756
1584.762403	675.7999878
1585.272516	674.4000244
1585.782575	677.5999756
1586.292581	675.5999756
1586.802532	675.5999756
1587.312428	676.5999756
1587.822271	678.7999878
1588.33206	676.7999878
1588.841794	674.2000122
1589.351474	675.5999756
1589.8611	676.0
1590.370672	675.7999878
1590.88019	675.4000244
1591.389654	675.2000122
1591.899064	677.4000244
1592.408419	673.5999756
