1109.45444	932.0
1110.014038	930.333313
1110.573578	930.333313
1111.133061	916.0
1111.692486	930.333313
1112.251854	928.333313
1112.811165	922.333313
1113.370419	922.666687
1113.929616	922.333313
1114.488755	917.666687
1115.047837	917.333313
1115.606862	926.666687
1116.16583	917.0
1116.72474	929.666687
1117.283593	927.333313
1117.842389	917.333313
1118.401128	920.333313
1118.959809	929.333313
1119.518433	929.0
1120.077	937.0
1120.63551	923.333313
1121.193963	936.666687
1121.752358	930.333313
1122.310697	925.666687
1122.868978	912.0
1123.427202	921.333313
1123.985368	914.333313
1125.10153	916.666687
1125.659526	926.666687
1126.217464	923.0
1126.775345	920.666687
1127.333168	924.666687
1127.890935	929.666687
1128.448644	927.0
1129.006297	923.666687
1129.563892	926.666687
1130.12143	927.333313
1130.678911	935.0
1131.236335	920.0
1131.793701	935.666687
1132.351011	927.333313
1132.908263	932.333313
1133.465458	930.333313
1134.022597	920.0
1134.579678	935.333313
1135.136702	923.666687
1135.693669	925.333313
1136.250578	927.666687
1136.807431	930.666687
1137.364227	923.0
1137.920965	928.0
1138.477647	932.333313
1139.034271	929.0
1139.590839	933.0
1140.147349	921.666687
1140.703802	938.666687
1141.260198	928.666687
1141.816537	937.0
1142.37282	927.0
1142.929045	934.333313
1143.485213	928.333313
1144.041323	926.333313
1144.597377	934.0
1145.153374	937.666687
1145.709314	927.333313
1146.265197	918.333313
1146.821023	928.666687
1147.376792	924.666687
1147.932503	930.666687
1148.488158	930.666687
1149.043756	932.0
1149.599297	931.0
1150.154781	920.0
1150.710207	933.0
1151.265577	933.0
1151.82089	925.333313
1152.376146	933.666687
1152.931345	930.666687
1153.486487	934.333313
1154.041572	929.0
1154.5966	932.666687
1155.151571	931.666687
1155.706485	929.666687
1156.261342	934.333313
1156.816142	928.666687
1157.370885	932.666687
1157.925572	935.333313
1158.480201	921.0
1159.034774	927.666687
1159.589289	926.666687
1160.143748	935.666687
1160.698149	922.0
1161.252494	936.0
1161.806782	930.333313
1162.361013	931.333313
1162.915187	940.333313
1163.469304	940.333313
1164.023364	947.333313
1165.131314	947.333313
1165.685204	947.0
1166.239036	931.666687
1166.792812	936.333313
1167.346531	941.0
1167.900193	934.333313
1168.453798	931.333313
1169.007347	925.333313
1169.560838	935.333313
1170.114273	930.333313
1170.66765	931.333313
1171.220971	939.333313
1171.774235	936.0
1172.327443	926.666687
1172.880593	948.0
1173.433687	931.333313
1173.986723	929.666687
1174.539703	940.666687
1175.092626	939.666687
1175.645493	934.666687
1176.198302	937.666687
1176.751055	945.0
1177.303751	945.666687
1177.85639	948.333313
1178.408972	930.0
1178.961498	930.666687
1179.513966	935.666687
1180.066378	930.666687
1180.618733	942.333313
1181.171032	930.0
1181.723273	921.0
1182.275458	936.0
1182.827586	940.333313
1183.379657	941.0
1183.931672	935.0
1184.48363	942.333313
1185.035531	941.0
1185.587375	935.666687
1186.139162	945.0
1186.690893	930.333313
1187.242567	934.0
1187.794184	935.0
1188.345745	944.333313
1188.897249	941.0
1189.448696	939.666687
1190.000086	938.333313
1190.55142	935.666687
1191.102697	938.0
1191.653918	942.666687
1192.205081	925.333313
1192.756188	933.0
1193.307238	957.0
1193.858232	940.0
1194.409169	945.666687
1194.960049	947.0
1195.510872	943.0
1196.061639	929.666687
1196.612349	937.0
1197.163003	942.0
1197.713599	942.0
1198.264139	937.0
1198.814623	940.333313
1199.36505	934.333313
1199.91542	941.666687
1200.465734	947.0
1201.01599	940.666687
1201.566191	930.333313
1202.116334	931.666687
1202.666421	942.666687
1203.216452	945.333313
1203.766425	941.666687
1204.316343	928.333313
1204.866203	946.666687
1205.416007	932.666687
1205.965754	929.666687
1206.515445	939.666687
1207.065079	944.0
1207.614657	932.0
1208.164177	952.0
1208.713642	940.0
1209.26305	943.666687
1209.812401	948.666687
1210.361695	939.0
1210.910933	948.333313
1211.460115	944.666687
1212.00924	930.666687
1212.558308	942.0
1213.10732	953.0
1213.656275	948.0
1214.205174	938.0
1214.754016	937.333313
1215.302801	935.0
1215.85153	942.0
1216.400203	946.0
1216.948819	944.666687
1217.497378	928.333313
1218.045881	927.333313
1218.594327	946.0
1219.142717	934.666687
1219.691051	940.666687
1220.239327	933.333313
1220.787548	932.666687
1221.335712	937.0
1221.883819	929.0
1222.43187	945.0
1222.979864	941.666687
1223.527802	947.666687
1224.075683	944.333313
1224.623508	931.333313
1225.171277	936.333313
1225.718989	933.0
1226.266644	938.0
1226.814243	940.666687
1227.361786	931.666687
1227.909272	950.666687
1228.456702	941.666687
1229.004075	935.333313
1229.551392	948.666687
1230.098652	935.333313
1230.645856	953.0
1231.193003	941.333313
1231.740094	956.666687
1232.287129	942.0
1232.834107	939.666687
1233.381029	936.666687
1233.927894	953.0
1234.474703	943.333313
1235.021455	942.0
1235.568151	939.0
1236.114791	945.666687
1236.661374	946.666687
1237.207901	943.666687
1237.754372	941.333313
1238.300786	953.333313
1238.847144	935.666687
1239.393445	932.333313
1239.93969	944.333313
1240.485879	946.0
1241.032011	943.333313
1241.578087	932.0
1242.124106	939.0
1242.67007	943.0
1243.215976	941.333313
1243.761827	950.666687
1244.307621	942.333313
1244.853359	954.666687
1245.39904	937.666687
1245.944665	935.0
1246.490234	931.333313
1247.035746	950.333313
1247.581203	933.333313
1248.126602	941.666687
1248.671946	943.0
1249.217233	954.333313
1249.762464	942.0
1250.307638	958.0
1250.852757	937.333313
1251.397819	952.0
1251.942824	941.333313
1252.487774	951.0
1253.032667	934.666687
1253.577503	945.0
1254.122284	952.333313
1254.667008	953.333313
1255.211676	937.333313
1255.756288	952.0
1256.300843	943.666687
1256.845342	942.666687
1257.389785	939.0
1257.934172	953.333313
1258.478502	943.0
1259.022776	946.666687
1259.566994	953.333313
1260.111156	970.333313
1260.655261	949.666687
1261.199311	949.666687
1261.743304	950.0
1262.28724	951.666687
1262.831121	948.666687
1263.374945	951.666687
1263.918713	946.666687
1264.462425	938.666687
1265.006081	958.0
1265.54968	956.666687
1266.093223	951.666687
1266.636711	941.666687
1267.180141	944.333313
1267.723516	954.0
1268.266835	958.0
1268.810097	958.333313
1269.353303	949.666687
1269.896453	942.333313
1270.439547	944.0
1270.982584	951.333313
1271.525566	945.0
1272.068491	945.0
1272.61136	950.666687
1273.154173	961.333313
1274.239631	960.666687
1274.782275	943.0
1275.324864	943.0
1275.867396	946.666687
1276.409872	954.0
1276.952292	946.666687
1277.494656	945.333313
1278.036964	950.666687
1278.579215	956.0
1279.121411	950.666687
1279.66355	963.333313
1280.205634	950.666687
1280.747661	948.666687
1281.289632	956.0
1281.831547	953.0
1282.373406	940.333313
1282.915209	955.0
1283.456955	944.666687
1283.998646	948.0
1284.540281	955.333313
1285.623381	1021.333313
1286.164848	1081.666626
1286.706258	987.333313
1287.247612	964.666687
1287.788911	961.666687
1288.330153	948.0
1288.871339	954.333313
1289.412469	958.0
1289.953543	948.666687
1290.494561	962.333313
1291.035523	951.0
1291.576428	963.666687
1292.117278	957.666687
1292.658072	955.333313
1293.19881	945.0
1293.739492	957.0
1294.280118	941.666687
1294.820687	957.0
1295.361201	961.333313
1295.901659	951.0
1296.442061	956.666687
1296.982406	956.333313
1297.522696	960.666687
1298.06293	954.0
1298.603108	952.666687
1299.143229	948.333313
1299.683295	955.0
1300.223305	952.333313
1300.763259	963.666687
1301.303157	958.666687
1301.842999	948.666687
1302.382785	946.333313
1302.922515	950.333313
1303.462189	950.0
1304.001807	956.0
1304.541369	954.666687
1305.080875	958.0
1305.620326	953.666687
1306.15972	962.0
1306.699058	965.333313
1307.238341	957.333313
1307.777567	962.0
1308.316738	959.0
1308.855853	965.0
1309.394912	974.666687
1309.933915	971.0
1310.472862	973.666687
1311.011753	958.666687
1311.550588	969.666687
1312.089367	979.333313
1312.62809	955.666687
1313.166758	975.0
1313.70537	967.666687
1314.243925	971.0
1314.782425	977.0
1315.320869	974.333313
1315.859257	959.666687
1316.397589	961.333313
1316.935866	967.0
1317.474086	972.0
1318.012251	975.0
1318.55036	967.333313
1319.088413	956.0
1319.62641	966.333313
1320.164351	971.0
1320.702236	960.666687
1321.240066	966.333313
1321.777839	955.666687
1322.315557	980.666687
1322.853219	968.333313
1323.390826	963.333313
1323.928376	976.666687
1324.465871	970.666687
1325.003309	979.333313
1325.540692	969.0
1326.07802	965.0
1326.615291	966.666687
1327.152506	977.666687
1327.689666	967.0
1328.22677	965.333313
1328.763818	966.666687
1329.300811	965.333313
1329.837747	976.333313
1330.374628	957.0
1330.911453	967.666687
1331.448222	965.666687
1331.984936	965.333313
1332.521594	969.0
1333.058196	974.666687
1333.594742	968.0
1334.131232	975.0
1334.667667	964.333313
1335.204046	977.333313
1335.740369	979.333313
1336.276637	974.666687
1336.812848	971.666687
1337.349004	967.0
1337.885105	971.666687
1338.421149	979.333313
1338.957138	984.666687
1339.493071	982.0
1340.028949	974.666687
1340.56477	985.333313
1341.100536	982.666687
1341.636246	974.666687
1342.171901	984.666687
1342.7075	974.666687
1343.243043	980.0
1343.77853	985.666687
1344.313962	989.333313
1344.849338	980.0
1345.384659	982.0
1345.919923	983.0
1346.455133	989.666687
1346.990286	990.666687
1347.525384	987.333313
1348.060426	990.333313
1348.595412	995.666687
1349.130343	974.333313
1349.665218	983.0
1350.200037	984.333313
1350.734801	986.0
1351.269509	994.333313
1351.804162	989.666687
1352.338758	981.333313
1352.8733	988.333313
1353.407785	988.666687
1353.942215	989.666687
1354.476589	993.666687
1355.010908	993.0
1355.545171	979.333313
1356.079379	974.0
1356.61353	980.333313
1357.147627	978.0
1357.681667	981.0
1358.215652	979.333313
1358.749582	986.0
1359.283456	980.0
1359.817274	985.333313
1360.351037	989.666687
1360.884744	978.0
1361.418395	984.333313
1361.951991	986.0
1362.485531	978.0
1363.019016	971.666687
1363.552445	979.333313
1364.085819	979.666687
1364.619137	984.333313
1365.1524	971.666687
1365.685607	968.333313
1366.218758	976.666687
1366.751854	972.333313
1367.284894	973.666687
1367.817879	982.0
1368.350808	973.666687
1368.883682	976.0
1369.4165	962.666687
1369.949263	977.333313
1370.48197	961.666687
1371.014622	979.666687
1371.547218	980.666687
1372.079758	974.333313
1372.612244	977.333313
1373.144673	981.666687
1373.677047	968.0
1374.209366	982.0
1374.741629	976.666687
1375.273836	969.0
1375.805989	965.666687
1376.338085	974.333313
1376.870126	974.333313
1377.402112	971.0
1377.934042	973.333313
1378.465917	962.333313
1378.997736	972.666687
1379.5295	971.333313
1380.061208	971.666687
1380.592861	975.333313
1381.124459	972.333313
1381.656	964.333313
1382.187487	971.666687
1382.718918	976.666687
1383.250294	972.333313
1383.781614	964.666687
1384.844088	973.0
1385.375242	979.0
1385.90634	981.333313
1386.437383	964.333313
1387.499303	966.0
1388.03018	980.0
1388.561001	1036.333374
1389.091767	1187.333374
1389.622478	1041.333374
1390.683733	979.0
1391.214277	969.333313
1391.744766	975.666687
1392.2752	966.666687
1392.805578	972.666687
1393.335901	958.666687
1393.866168	968.666687
1394.396381	959.0
1394.926537	973.333313
1395.456639	961.333313
1395.986685	971.333313
1396.516675	970.333313
1397.046611	973.666687
1397.576491	964.666687
1398.106315	976.0
1398.636084	962.666687
1399.165798	976.666687
1399.695457	960.666687
1400.22506	978.666687
1400.754608	959.666687
1401.284101	965.666687
1401.813538	963.666687
1402.34292	965.0
1402.872247	970.0
1403.401518	974.666687
1403.930734	971.333313
1404.459895	960.0
1404.989	977.0
1405.51805	969.333313
1406.047045	968.666687
1406.575984	964.0
1407.104869	967.666687
1407.633697	978.333313
1408.162471	969.333313
1408.691189	960.0
1409.219852	964.0
1409.74846	967.333313
1410.277013	992.333313
1410.80551	984.0
1411.333952	977.666687
1411.862339	978.0
1412.39067	969.666687
1413.975333	974.666687
1414.503444	971.0
1415.031499	975.333313
1415.559499	982.666687
1416.087444	971.0
1416.615333	965.333313
1417.143167	968.666687
1417.670947	977.333313
1418.19867	969.333313
1418.726339	972.333313
1419.253952	970.0
1419.781511	970.333313
1420.309014	979.666687
1420.836461	970.0
1421.363854	979.333313
1421.891191	967.0
1422.418474	966.0
1422.945701	982.333313
1423.472872	963.0
1423.999989	970.666687
1424.52705	972.333313
1425.054057	975.666687
1425.581008	976.666687
1426.107904	981.333313
1426.634745	980.666687
1427.16153	977.0
1427.688261	971.666687
1428.214936	973.666687
1428.741556	974.333313
1429.268121	975.666687
1429.794631	971.333313
1430.321085	978.0
1430.847485	974.666687
1431.373829	992.333313
1431.900118	968.333313
1432.426353	964.666687
1432.952532	975.333313
1433.478655	975.333313
1434.004724	979.666687
1434.530738	973.666687
1435.056696	987.666687
1435.5826	965.666687
1436.108448	984.0
1436.634241	968.0
1437.159979	980.0
1437.685662	969.333313
1438.21129	969.333313
1438.736863	982.666687
1439.262381	968.0
1439.787843	982.333313
1440.313251	977.0
1440.838603	966.666687
1441.3639	989.666687
1441.889143	974.333313
1442.41433	964.0
1442.939462	979.666687
1443.464539	975.333313
1443.989561	966.0
1444.514528	985.666687
1445.03944	979.333313
1445.564297	971.333313
1446.089099	978.666687
1446.613846	977.333313
1447.138537	976.333313
1447.663174	975.333313
1448.187756	989.333313
1448.712282	988.0
1449.236754	978.0
1449.761171	975.0
1450.285532	973.333313
1450.809839	982.333313
1451.33409	965.333313
1451.858287	984.666687
1452.382428	968.0
1452.906515	981.666687
1453.430546	973.333313
1453.954523	966.666687
1454.478444	983.333313
1455.002311	974.333313
1455.526123	985.666687
1456.049879	991.333313
1456.573581	980.333313
1457.097227	969.666687
1457.620819	972.666687
1458.144356	974.666687
1458.667837	975.0
1459.191264	982.666687
1459.714636	980.666687
1460.237952	976.333313
1460.761214	977.0
1461.284421	987.0
1461.807573	987.0
1462.33067	969.0
1462.853712	981.666687
1463.376699	974.333313
1463.899632	987.666687
1464.422509	974.333313
1464.945331	976.0
1465.468099	978.333313
1465.990811	968.666687
1466.513469	979.0
1467.036071	977.0
1467.558619	968.666687
1468.081112	972.333313
1468.60355	985.0
1469.125933	987.666687
1469.648261	975.333313
1470.170534	967.0
1470.692752	974.333313
1471.214916	979.0
1471.737024	971.666687
1472.259078	976.333313
1472.781077	977.0
1473.303021	963.333313
1473.82491	965.333313
1474.346744	975.333313
1474.868523	975.666687
1475.390248	971.333313
1475.911917	980.0
1476.433532	978.333313
1476.955092	978.333313
1477.476597	981.666687
1477.998047	980.333313
1478.519442	977.666687
1479.040783	976.333313
1479.562068	980.0
1480.083299	981.0
1480.604475	970.666687
1481.125596	965.666687
1481.646663	975.666687
1482.167674	985.333313
1482.688631	981.0
1483.209533	969.0
1483.73038	979.0
1484.251172	977.0
1484.771909	978.666687
1485.292592	970.666687
1485.81322	978.333313
1486.333793	973.333313
1486.854311	973.333313
1487.374775	983.0
1487.895183	972.333313
1488.415537	971.666687
1488.935836	972.333313
1489.456081	972.666687
1489.97627	971.0
1490.496405	974.666687
1491.016485	979.666687
1491.536511	980.333313
1492.056481	971.666687
1492.576397	969.666687
1493.096258	970.333313
1493.616064	981.333313
1494.135816	986.0
1494.655513	987.0
1495.175155	986.0
1495.694742	976.666687
1496.214274	982.333313
1496.733752	985.333313
1497.253175	984.0
1497.772544	980.0
1498.291858	992.666687
1498.811116	983.0
1499.330321	973.666687
1499.84947	982.666687
1500.368565	983.666687
1500.887605	982.333313
1501.406591	982.666687
1501.925521	972.666687
1502.444397	970.333313
1502.963219	982.666687
1503.481985	981.333313
1504.000697	987.0
1504.519355	981.333313
1505.037957	977.0
1505.556505	972.333313
1506.593437	975.333313
1507.111821	976.666687
1507.63015	987.333313
1508.148425	987.333313
1508.666645	965.666687
1509.18481	982.0
1509.702921	990.0
1510.220977	975.666687
1510.738979	992.666687
1511.256925	983.666687
1511.774817	973.666687
1512.292655	983.333313
1512.810438	977.666687
1513.328166	999.666687
1513.84584	999.0
1514.363459	991.666687
1514.881023	988.0
1515.398533	973.333313
1515.915988	986.0
1516.433389	986.666687
1516.950734	973.0
1517.468026	983.0
1517.985263	982.333313
1518.502445	979.333313
1519.019572	973.666687
1519.536645	983.0
1520.053664	986.0
1520.570628	977.0
1521.087537	978.333313
1521.604392	977.666687
1522.121192	996.0
1522.637937	984.333313
1523.154628	991.333313
1523.671265	990.333313
1524.187847	975.333313
1524.704374	985.333313
1525.220847	989.333313
1525.737265	986.666687
1526.253629	977.666687
1526.769938	980.666687
1527.286192	976.0
1527.802392	979.0
1528.318538	976.0
1528.834629	987.666687
1529.350666	981.333313
1529.866648	985.666687
1530.382575	989.333313
1530.898448	992.0
1531.414266	998.0
1531.93003	982.333313
1532.44574	986.666687
1532.961395	982.666687
1533.476995	994.333313
1533.992541	987.666687
1534.508033	993.0
1535.02347	994.333313
1535.538852	992.333313
1536.05418	980.666687
1536.569454	992.0
1537.084673	987.0
1537.599837	992.666687
1538.114947	990.333313
1538.630003	982.333313
1539.145004	980.666687
1539.659951	978.666687
1540.174843	989.333313
1540.689681	984.666687
1541.204465	988.333313
1541.719194	995.0
1542.233868	1002.666687
1542.748488	980.333313
1543.263054	988.333313
1543.777565	984.0
1544.292022	992.666687
1544.806424	983.333313
1545.320772	988.666687
1545.835066	988.0
1546.349305	989.333313
1546.863489	980.666687
1547.37762	984.0
1547.891696	984.666687
1548.405717	1000.0
1548.919684	982.666687
1549.433597	996.0
1549.947455	994.0
1550.461259	982.333313
1550.975009	997.0
1551.488704	987.666687
1552.002345	983.666687
1552.515931	980.0
1553.029463	990.666687
1553.542941	996.333313
1554.056364	993.0
1554.569733	991.0
1555.083048	994.0
1555.596308	986.333313
1556.109514	991.0
1556.622665	988.333313
1557.135762	998.0
1557.648805	1000.0
1558.161794	992.333313
1558.674728	986.0
1559.187608	987.333313
1559.700433	1000.666687
1560.213205	998.333313
1560.725921	998.666687
1561.238584	1002.666687
1561.751192	1003.666687
1562.263746	990.333313
1562.776246	992.333313
1563.288691	997.333313
1563.801082	991.666687
1564.313419	998.333313
1564.825701	1000.666687
1565.850103	1003.666687
1566.362223	1004.0
1566.874288	999.666687
1567.386299	1000.0
1567.898256	1002.333313
1568.410158	1009.0
1568.922007	988.666687
1569.4338	998.0
1569.94554	1000.666687
1570.457226	1004.0
1570.968857	1002.0
1571.480434	1009.0
1571.991956	986.0
1572.503425	999.666687
1573.014839	998.0
1573.526199	993.333313
1574.037505	998.0
1574.548756	991.666687
1575.059953	997.0
1575.571096	1002.666687
1576.082185	1002.0
1576.59322	997.0
1577.1042	1001.333313
1577.615126	994.666687
1578.125998	1007.0
1578.636816	1005.666687
1579.14758	996.666687
1579.658289	990.333313
1580.168944	998.0
1580.679545	1001.333313
1581.190092	996.0
1581.700585	993.333313
1582.211023	982.0
1583.742013	1006.0
1584.252235	996.0
1584.762403	996.333313
1585.272516	997.333313
1585.782575	1001.666687
1586.292581	989.0
1586.802532	1002.0
1587.312428	994.666687
1587.822271	995.333313
1588.33206	1002.666687
1588.841794	998.0
1589.351474	1000.666687
1589.8611	984.666687
1590.370672	998.666687
1590.88019	997.333313
1591.389654	992.333313
1591.899064	1005.0
1592.408419	997.666687
