1155.706485	689.5999756
1156.261342	687.4000244
1156.816142	688.2000122
1157.370885	685.7999878
1157.925572	691.0
1158.480201	687.0
1159.034774	694.2000122
1159.589289	691.2000122
1160.143748	685.5999756
1160.698149	688.0
1161.252494	691.2000122
1161.806782	689.7999878
1162.361013	690.7999878
1162.915187	684.7999878
1163.469304	687.2000122
1164.023364	689.4000244
1164.577368	691.4000244
1165.131314	690.5999756
1165.685204	687.5999756
1166.239036	690.5999756
1166.792812	689.0
1167.346531	693.4000244
1167.900193	689.5999756
1168.453798	690.5999756
1169.007347	687.2000122
1169.560838	691.4000244
1170.114273	688.7999878
1170.66765	690.0
1171.220971	688.7999878
1171.774235	688.5999756
1172.327443	689.0
1172.880593	686.0
1173.433687	687.4000244
1173.986723	688.4000244
1174.539703	687.4000244
1175.092626	690.2000122
1175.645493	687.4000244
1176.198302	691.7999878
1176.751055	687.4000244
1177.303751	688.7999878
1177.85639	691.4000244
1178.408972	686.5999756
1178.961498	684.4000244
1179.513966	690.7999878
1180.066378	690.0
1180.618733	685.5999756
1181.171032	686.0
1181.723273	688.0
1182.275458	689.4000244
1182.827586	689.7999878
1183.379657	688.7999878
1183.931672	690.2000122
1184.48363	689.7999878
1185.035531	689.0
1185.587375	690.4000244
1186.139162	691.0
1186.690893	691.2000122
1187.242567	692.2000122
1187.794184	691.0
1188.345745	690.5999756
1188.897249	689.0
1189.448696	692.7999878
1190.000086	686.7999878
1190.55142	687.4000244
1191.102697	690.0
1191.653918	690.0
1192.205081	692.4000244
1192.756188	689.2000122
1193.307238	697.4000244
1193.858232	690.5999756
1194.409169	694.4000244
1194.960049	693.7999878
1195.510872	690.0
1196.061639	692.7999878
1196.612349	692.4000244
1197.163003	692.7999878
1197.713599	688.0
1198.264139	691.7999878
1198.814623	691.0
1199.36505	690.7999878
1199.91542	692.5999756
1200.465734	687.5999756
1201.01599	689.5999756
1201.566191	694.2000122
1202.116334	690.4000244
1202.666421	692.4000244
1203.216452	695.0
1203.766425	693.2000122
1204.316343	693.7999878
1204.866203	688.2000122
1205.416007	694.5999756
1205.965754	689.7999878
1206.515445	691.5999756
1207.065079	692.5999756
1207.614657	691.7999878
1208.164177	693.2000122
1208.713642	692.0
1209.26305	692.7999878
1209.812401	693.2000122
1210.361695	693.5999756
1210.910933	693.5999756
1211.460115	691.5999756
1212.00924	693.5999756
1212.558308	696.7999878
1213.10732	695.7999878
1213.656275	694.4000244
1214.205174	692.2000122
1214.754016	693.5999756
1215.302801	694.2000122
1215.85153	697.7999878
1216.400203	696.5999756
1216.948819	692.7999878
1217.497378	700.4000244
1218.045881	697.0
1218.594327	695.7999878
1219.142717	698.7999878
1219.691051	700.2000122
1220.239327	694.2000122
1220.787548	698.7999878
1221.335712	697.4000244
1221.883819	697.4000244
1222.43187	700.7999878
1222.979864	698.0
1223.527802	698.4000244
1224.075683	696.7999878
1224.623508	697.2000122
1225.171277	698.0
1225.718989	700.5999756
1226.266644	696.2000122
1226.814243	700.5999756
1227.361786	694.4000244
1227.909272	698.7999878
1228.456702	701.4000244
1229.004075	703.2000122
1229.551392	696.7999878
1230.098652	700.5999756
1230.645856	698.0
1231.193003	705.0
1231.740094	706.2000122
1232.287129	703.4000244
1232.834107	703.2000122
1233.381029	702.0
1233.927894	704.4000244
1234.474703	702.7999878
1235.021455	709.7999878
1235.568151	706.4000244
1236.114791	705.5999756
1236.661374	707.0
1237.207901	707.5999756
1237.754372	708.5999756
1238.300786	711.2000122
1238.847144	702.4000244
1239.393445	708.2000122
1239.93969	707.5999756
1240.485879	719.2000122
1242.124106	714.0
1242.67007	716.4000244
1243.215976	711.7999878
1243.761827	717.7999878
1244.307621	717.0
1244.853359	720.7999878
1245.39904	716.7999878
1245.944665	718.4000244
1246.490234	724.5999756
1247.035746	722.7999878
1247.581203	721.5999756
1248.126602	721.4000244
1248.671946	723.5999756
1249.217233	723.5999756
1249.762464	723.0
1250.307638	726.0
1250.852757	727.4000244
1251.397819	728.5999756
1251.942824	730.2000122
1252.487774	730.7999878
1253.032667	743.2000122
1253.577503	737.0
1254.122284	746.7999878
1254.667008	749.2000122
1255.211676	760.2000122
1255.756288	776.0
1256.300843	808.5999756
1256.845342	812.4000244
1257.389785	806.4000244
1257.934172	812.2000122
1258.478502	821.2000122
1259.022776	845.0
1259.566994	868.5999756
1260.111156	900.2000122
1260.655261	896.5999756
1261.199311	895.5999756
1261.743304	890.7999878
1262.28724	863.2000122
1262.831121	855.5999756
1263.374945	838.5999756
1263.918713	819.5999756
1264.462425	816.5999756
1265.006081	808.5999756
1265.54968	802.7999878
1266.093223	803.4000244
1266.636711	799.5999756
1267.180141	799.0
1267.723516	798.2000122
1268.266835	801.0
1268.810097	803.4000244
1269.353303	801.7999878
1269.896453	796.5999756
1270.439547	798.7999878
1270.982584	802.5999756
1271.525566	809.4000244
1272.068491	818.4000244
1272.61136	815.5999756
1273.154173	825.4000244
1273.69693	828.5999756
1274.239631	836.5999756
1274.782275	847.4000244
1275.324864	864.7999878
1275.867396	880.2000122
1276.409872	905.4000244
1276.952292	939.7999878
1277.494656	1005.599976
1278.036964	1074.199951
1278.579215	1229.0
1279.121411	1522.800049
1279.66355	2136.199951
1280.205634	3422.399902
1280.747661	5096.0
1281.289632	5054.0
1281.831547	3428.399902
1282.373406	2199.199951
1282.915209	1592.199951
1283.456955	1278.800049
1283.998646	1129.400024
1284.540281	1024.400024
1285.081859	964.4000244
1285.623381	923.7999878
1286.164848	897.2000122
1286.706258	872.0
1287.247612	862.2000122
1287.788911	842.0
1288.330153	837.7999878
1288.871339	824.7999878
1289.412469	822.5999756
1289.953543	806.5999756
1290.494561	809.2000122
1291.035523	804.7999878
1291.576428	793.4000244
1292.117278	796.7999878
1292.658072	788.5999756
1293.19881	787.5999756
1293.739492	781.7999878
1294.280118	774.7999878
1294.820687	776.0
1295.361201	776.4000244
1295.901659	776.0
1296.442061	768.7999878
1296.982406	766.2000122
1297.522696	767.5999756
1298.06293	763.4000244
1298.603108	759.4000244
1299.143229	755.5999756
1299.683295	759.4000244
1300.223305	759.0
1300.763259	752.2000122
1301.303157	754.0
1301.842999	756.0
1302.382785	753.7999878
1302.922515	753.0
1303.462189	748.4000244
1304.001807	753.5999756
1304.541369	752.0
1305.080875	743.0
1305.620326	743.2000122
1306.15972	744.5999756
1306.699058	747.4000244
1307.238341	738.0
1307.777567	745.5999756
1308.316738	736.0
1308.855853	742.7999878
1309.394912	740.7999878
1309.933915	742.4000244
1310.472862	738.7999878
1311.011753	739.4000244
1311.550588	744.0
1312.089367	741.4000244
1312.62809	736.4000244
1313.166758	736.2000122
1313.70537	742.0
1314.243925	739.5999756
1314.782425	738.2000122
1315.320869	733.0
1315.859257	736.5999756
1316.397589	742.4000244
1316.935866	740.0
1317.474086	732.0
1318.012251	740.7999878
1318.55036	738.2000122
1319.088413	734.7999878
1319.62641	739.0
1320.164351	734.2000122
1320.702236	739.2000122
1321.240066	745.2000122
1321.777839	736.4000244
1322.315557	742.5999756
1322.853219	741.5999756
1323.390826	739.0
1323.928376	739.5999756
1324.465871	746.5999756
1325.003309	743.5999756
1325.540692	743.5999756
1326.07802	739.7999878
1326.615291	750.4000244
1327.152506	741.4000244
1327.689666	741.0
1328.22677	739.0
1328.763818	741.7999878
1329.300811	746.2000122
1329.837747	744.5999756
1330.374628	742.7999878
1330.911453	741.4000244
1331.448222	743.7999878
1331.984936	753.4000244
1332.521594	746.4000244
1333.058196	752.4000244
1333.594742	748.4000244
1334.131232	746.5999756
1334.667667	745.5999756
1335.204046	745.4000244
1335.740369	745.4000244
1336.276637	745.0
1336.812848	744.7999878
1337.349004	743.7999878
1337.885105	743.2000122
1338.421149	745.0
1338.957138	748.7999878
1339.493071	745.0
1340.028949	744.5999756
1340.56477	745.4000244
1341.100536	745.4000244
1341.636246	741.7999878
1342.171901	743.0
1342.7075	747.5999756
1343.243043	742.4000244
1343.77853	744.2000122
1344.313962	745.2000122
1344.849338	740.0
1345.384659	743.0
1345.919923	744.2000122
1346.455133	740.7999878
1346.990286	746.2000122
1347.525384	743.7999878
1348.060426	741.2000122
1348.595412	746.0
1349.130343	741.4000244
1349.665218	744.0
1350.200037	743.5999756
1350.734801	745.0
1351.269509	740.7999878
1351.804162	747.2000122
1352.338758	747.0
1352.8733	749.4000244
1353.407785	748.0
1353.942215	741.5999756
1354.476589	749.2000122
1355.010908	747.0
1355.545171	755.7999878
1356.079379	754.7999878
1356.61353	753.5999756
1357.147627	747.7999878
1357.681667	750.5999756
1358.215652	757.4000244
1358.749582	758.0
1359.283456	755.0
1359.817274	753.0
1360.351037	757.7999878
1360.884744	763.2000122
1361.418395	769.0
1361.951991	776.2000122
1362.485531	776.0
1363.019016	782.7999878
1363.552445	777.4000244
1364.085819	781.4000244
1364.619137	775.5999756
1365.1524	775.0
1365.685607	777.4000244
1366.218758	775.5999756
1366.751854	788.7999878
1367.284894	792.7999878
1367.817879	806.2000122
1368.350808	841.7999878
1368.883682	915.2000122
1369.4165	931.2000122
1369.949263	855.7999878
1370.48197	816.7999878
1371.014622	806.7999878
1371.547218	811.0
1372.079758	811.7999878
1372.612244	810.5999756
1373.144673	815.2000122
1373.677047	822.7999878
1374.209366	823.2000122
1374.741629	832.4000244
1375.273836	836.5999756
1375.805989	836.4000244
1376.338085	847.0
1376.870126	859.5999756
1377.402112	861.4000244
1377.934042	884.7999878
1378.465917	889.4000244
1378.997736	906.2000122
1379.5295	912.4000244
1380.061208	938.5999756
1380.592861	978.7999878
1381.124459	999.7999878
1381.656	1047.800049
1382.187487	1120.400024
1382.718918	1213.0
1383.250294	1367.800049
1383.781614	1591.400024
1384.312879	2014.400024
1384.844088	2910.399902
1385.375242	4747.200195
1385.90634	8043.600098
1386.437383	9713.799805
1386.968371	7395.399902
1387.499303	4307.0
1388.03018	2675.0
1388.561001	1914.599976
1389.091767	1520.800049
1389.622478	1306.0
1390.153133	1175.800049
1390.683733	1105.599976
1391.214277	1046.800049
1391.744766	995.0
1392.2752	956.2000122
1392.805578	940.4000244
1393.335901	913.0
1393.866168	898.5999756
1394.396381	881.4000244
1394.926537	871.2000122
1395.456639	875.0
1395.986685	868.7999878
1396.516675	857.2000122
1397.046611	855.4000244
1397.576491	855.7999878
1398.106315	846.0
1398.636084	842.7999878
1399.165798	847.0
1399.695457	847.0
1400.22506	844.7999878
1400.754608	845.2000122
1401.284101	842.0
1401.813538	845.7999878
1402.34292	856.7999878
1402.872247	869.2000122
1403.401518	870.0
1403.930734	884.7999878
1404.459895	892.7999878
1404.989	925.7999878
1405.51805	946.4000244
1406.047045	973.7999878
1406.575984	990.2000122
1407.104869	1029.0
1407.633697	1025.199951
1408.162471	1033.599976
1408.691189	1017.200012
1409.219852	991.5999756
1409.74846	958.4000244
1410.277013	911.5999756
1410.80551	877.4000244
1411.333952	855.4000244
1411.862339	828.4000244
1412.39067	807.7999878
1412.918946	804.0
1413.447167	784.4000244
1413.975333	784.2000122
1414.503444	766.5999756
1415.031499	764.0
1415.559499	767.4000244
1416.087444	755.2000122
1416.615333	750.7999878
1417.143167	751.4000244
1417.670947	741.2000122
1418.19867	745.0
1418.726339	736.2000122
1419.253952	737.4000244
1419.781511	734.0
1420.309014	734.4000244
1420.836461	734.4000244
1421.363854	732.4000244
1421.891191	734.4000244
1422.418474	731.0
1422.945701	728.4000244
1423.472872	731.0
1423.999989	730.2000122
1424.52705	729.4000244
1425.054057	726.4000244
1425.581008	724.0
1426.107904	720.7999878
1426.634745	724.0
1427.16153	719.7999878
1427.688261	720.2000122
1428.214936	718.7999878
1428.741556	721.2000122
1429.268121	718.2000122
1429.794631	719.7999878
1430.321085	716.5999756
1430.847485	715.7999878
1431.373829	714.4000244
1431.900118	710.4000244
1432.426353	710.7999878
1432.952532	714.4000244
1433.478655	714.2000122
1434.004724	706.5999756
1434.530738	710.5999756
1435.056696	708.4000244
1435.5826	706.2000122
1436.108448	710.2000122
1436.634241	712.2000122
1437.159979	709.2000122
1437.685662	704.4000244
1438.21129	705.2000122
1438.736863	702.0
1439.262381	706.7999878
1439.787843	704.2000122
1440.313251	704.4000244
1440.838603	705.2000122
1441.3639	703.0
1441.889143	705.2000122
1442.41433	702.0
1442.939462	705.7999878
1443.464539	703.2000122
1443.989561	704.0
1444.514528	701.2000122
1445.03944	701.5999756
1445.564297	702.2000122
1446.089099	701.0
1446.613846	705.2000122
1447.138537	698.2000122
1447.663174	698.4000244
1448.187756	703.5999756
1448.712282	700.2000122
1449.236754	700.0
1449.761171	699.2000122
1450.285532	695.2000122
1450.809839	702.7999878
1451.33409	705.5999756
1451.858287	698.4000244
1452.382428	697.5999756
1452.906515	699.7999878
1453.430546	700.4000244
1453.954523	698.4000244
1454.478444	698.2000122
1455.002311	695.4000244
1455.526123	696.5999756
1456.049879	696.2000122
1456.573581	697.4000244
1457.097227	700.2000122
1457.620819	701.5999756
1458.144356	699.4000244
1458.667837	696.5999756
1459.191264	695.2000122
1459.714636	697.0
1460.237952	695.5999756
1460.761214	698.0
1461.284421	694.2000122
1461.807573	700.7999878
1462.33067	694.7999878
1462.853712	695.5999756
1463.376699	696.0
1463.899632	694.7999878
1464.422509	696.7999878
1464.945331	693.0
1465.468099	692.0
1465.990811	695.0
1466.513469	693.5999756
1467.036071	697.4000244
1467.558619	691.5999756
1468.081112	689.2000122
1468.60355	694.0
1469.125933	689.5999756
1469.648261	697.0
1470.170534	694.7999878
1470.692752	692.2000122
1471.214916	693.4000244
1471.737024	689.7999878
1472.259078	692.7999878
1472.781077	696.7999878
1473.303021	693.7999878
1473.82491	692.7999878
1474.346744	688.7999878
1474.868523	691.0
1475.390248	692.7999878
1475.911917	694.4000244
1476.433532	691.7999878
1476.955092	692.0
1477.476597	695.0
1477.998047	689.7999878
1478.519442	689.7999878
1479.040783	691.0
1479.562068	688.0
1480.083299	696.2000122
1480.604475	686.5999756
1481.125596	688.2000122
1481.646663	691.4000244
1482.167674	692.2000122
1482.688631	689.4000244
1483.209533	691.2000122
1483.73038	689.4000244
1484.251172	688.2000122
1484.771909	689.4000244
1485.292592	688.2000122
1485.81322	691.4000244
1486.333793	690.4000244
1486.854311	691.7999878
1487.374775	689.7999878
1487.895183	688.7999878
1488.415537	688.4000244
1488.935836	689.7999878
1489.456081	689.4000244
1489.97627	688.2000122
1490.496405	689.0
1491.016485	687.7999878
1491.536511	689.7999878
1492.056481	691.5999756
1492.576397	689.7999878
1493.096258	691.7999878
1493.616064	689.4000244
1494.135816	691.7999878
1494.655513	688.0
1495.175155	689.5999756
1495.694742	691.4000244
1496.214274	691.0
1496.733752	684.4000244
1497.253175	689.2000122
1497.772544	689.2000122
1498.291858	690.0
1498.811116	692.5999756
1499.330321	688.4000244
1499.84947	692.5999756
1500.368565	690.5999756
1500.887605	689.0
1501.406591	690.2000122
1501.925521	693.0
1502.444397	690.7999878
1502.963219	686.7999878
1503.481985	687.7999878
1504.000697	687.2000122
1504.519355	688.7999878
1505.037957	686.0
1505.556505	689.0
1506.074999	687.2000122
1506.593437	689.0
1507.111821	684.7999878
1507.63015	688.7999878
1508.148425	688.2000122
1508.666645	689.5999756
1509.18481	688.0
1509.702921	689.2000122
1510.220977	691.4000244
1510.738979	691.2000122
1511.256925	688.7999878
1511.774817	687.4000244
1512.292655	688.2000122
1512.810438	689.4000244
1513.328166	689.0
1513.84584	687.5999756
1514.363459	692.0
1514.881023	690.7999878
1515.398533	688.7999878
1515.915988	687.5999756
1516.433389	691.0
1516.950734	691.4000244
1517.468026	688.5999756
1517.985263	688.0
1518.502445	693.7999878
1519.019572	685.4000244
1519.536645	688.2000122
1520.053664	692.4000244
1520.570628	690.4000244
1521.087537	687.0
1521.604392	690.7999878
1522.121192	687.0
1522.637937	693.5999756
1523.154628	685.7999878
1523.671265	687.5999756
1524.187847	689.7999878
1524.704374	689.5999756
1525.220847	687.5999756
1525.737265	686.5999756
1526.253629	688.7999878
1526.769938	686.2000122
1527.286192	686.2000122
1527.802392	688.5999756
1528.318538	686.7999878
1528.834629	688.2000122
1529.350666	690.5999756
1529.866648	687.0
1530.382575	686.5999756
1530.898448	686.7999878
1531.414266	693.7999878
1531.93003	688.2000122
1532.44574	687.4000244
1532.961395	690.7999878
1533.476995	687.4000244
1533.992541	688.5999756
1534.508033	688.0
1535.02347	690.7999878
1535.538852	686.7999878
1536.05418	687.2000122
1536.569454	689.7999878
1537.084673	686.2000122
1537.599837	687.7999878
1538.114947	686.7999878
1538.630003	686.5999756
1539.145004	686.5999756
1539.659951	691.7999878
1540.174843	689.5999756
1540.689681	686.2000122
1541.204465	689.7999878
1541.719194	690.4000244
1542.233868	687.2000122
1542.748488	688.2000122
1543.263054	686.2000122
1543.777565	688.0
1544.292022	689.2000122
1544.806424	688.5999756
1545.320772	689.2000122
1545.835066	688.2000122
1546.349305	691.4000244
1546.863489	686.7999878
1547.37762	690.5999756
1547.891696	685.7999878
1548.405717	684.0
1548.919684	687.2000122
1549.433597	689.7999878
1549.947455	689.4000244
1550.461259	689.0
1550.975009	691.0
1551.488704	694.2000122
1552.002345	695.5999756
1552.515931	696.4000244
1553.029463	694.4000244
1553.542941	687.2000122
1554.056364	691.0
1554.569733	689.2000122
1555.083048	688.5999756
1555.596308	691.0
1556.109514	693.4000244
1556.622665	689.5999756
1557.135762	686.4000244
1557.648805	691.2000122
1558.161794	689.2000122
1558.674728	682.2000122
1559.187608	688.2000122
1559.700433	686.2000122
1560.213205	688.7999878
1560.725921	687.2000122
1561.238584	688.0
1561.751192	690.2000122
1562.263746	687.4000244
1562.776246	690.4000244
1563.288691	686.7999878
1563.801082	686.7999878
1564.313419	688.7999878
1564.825701	690.7999878
1565.337929	689.7999878
1565.850103	686.7999878
1566.362223	689.4000244
1566.874288	688.4000244
1567.386299	686.7999878
1567.898256	685.7999878
1568.410158	685.5999756
1568.922007	682.4000244
1569.4338	690.5999756
1569.94554	687.7999878
1570.457226	690.0
1570.968857	689.4000244
1571.480434	684.2000122
1571.991956	688.2000122
1572.503425	691.2000122
1573.014839	686.2000122
1573.526199	691.4000244
1574.037505	690.2000122
1574.548756	688.7999878
1575.059953	687.5999756
1575.571096	689.2000122
1576.082185	686.7999878
1576.59322	686.5999756
1577.1042	687.2000122
1577.615126	688.7999878
1578.125998	691.2000122
1578.636816	687.0
1579.14758	690.2000122
1579.658289	690.2000122
1580.168944	685.7999878
1580.679545	689.2000122
1581.190092	685.5999756
1581.700585	689.2000122
1582.211023	689.4000244
1582.721407	686.7999878
1583.231737	690.2000122
1583.742013	691.5999756
1584.252235	687.5999756
1584.762403	687.5999756
1585.272516	689.2000122
1585.782575	688.2000122
1586.292581	690.5999756
1586.802532	689.0
1587.312428	688.2000122
1587.822271	690.0
1588.33206	689.4000244
1588.841794	690.7999878
1589.351474	687.4000244
1589.8611	687.0
1590.370672	689.0
1590.88019	686.4000244
1591.389654	688.4000244
1591.899064	687.7999878
1592.408419	688.0
