1254.122284	737.7999878
1254.667008	738.0
1255.211676	739.5999756
1255.756288	731.7999878
1256.300843	742.5999756
1256.845342	735.7999878
1257.389785	732.0
1257.934172	739.5999756
1258.478502	734.4000244
1259.022776	738.2000122
1259.566994	739.0
1260.111156	747.5999756
1260.655261	736.7999878
1261.199311	740.0
1261.743304	743.2000122
1262.28724	742.2000122
1262.831121	739.7999878
1263.374945	745.5999756
1263.918713	763.4000244
1264.462425	772.5999756
1265.006081	794.0
1265.54968	776.5999756
1266.093223	756.5999756
1266.636711	748.5999756
1267.180141	742.4000244
1267.723516	739.7999878
1268.266835	737.2000122
1268.810097	739.2000122
1269.353303	736.2000122
1269.896453	733.0
1270.439547	736.2000122
1270.982584	735.5999756
1271.525566	737.4000244
1272.068491	738.2000122
1272.61136	740.2000122
1273.154173	739.2000122
1273.69693	740.2000122
1274.239631	739.0
1274.782275	739.7999878
1275.324864	737.5999756
1275.867396	744.2000122
1276.409872	736.2000122
1276.952292	739.0
1277.494656	740.0
1278.036964	738.7999878
1278.579215	741.2000122
1279.121411	739.2000122
1279.66355	744.2000122
1280.205634	739.2000122
1280.747661	744.7999878
1281.289632	740.7999878
1281.831547	747.5999756
1282.373406	749.4000244
1282.915209	763.0
1283.456955	779.5999756
1283.998646	842.4000244
1284.540281	1041.199951
1285.081859	1522.0
1285.623381	1416.400024
1286.164848	954.5999756
1286.706258	807.0
1287.247612	769.7999878
1287.788911	759.7999878
1288.330153	749.7999878
1288.871339	746.0
1289.412469	746.5999756
1289.953543	748.2000122
1290.494561	747.5999756
1291.035523	740.5999756
1291.576428	742.5999756
1292.117278	737.5999756
1292.658072	744.2000122
1293.19881	743.0
1293.739492	740.5999756
1294.280118	737.2000122
1294.820687	742.7999878
1295.361201	746.2000122
1295.901659	744.2000122
1296.442061	733.4000244
1296.982406	739.4000244
1297.522696	737.7999878
1298.06293	742.4000244
1298.603108	739.7999878
1299.143229	736.4000244
1299.683295	737.0
1300.223305	742.4000244
1300.763259	746.2000122
1301.303157	745.5999756
1301.842999	746.4000244
1302.382785	740.2000122
1302.922515	745.2000122
1303.462189	742.5999756
1304.001807	741.0
1304.541369	743.2000122
1305.080875	745.4000244
1305.620326	748.2000122
1306.15972	746.5999756
1306.699058	741.5999756
1307.238341	747.5999756
1307.777567	740.2000122
1308.316738	745.7999878
1308.855853	742.4000244
1309.394912	741.7999878
1309.933915	748.0
1310.472862	742.2000122
1311.011753	743.4000244
1311.550588	747.4000244
1312.089367	744.5999756
1312.62809	747.0
1313.166758	745.5999756
1313.70537	747.4000244
1314.243925	741.5999756
1314.782425	746.2000122
1315.320869	744.2000122
1315.859257	741.0
1316.397589	741.5999756
1316.935866	741.0
1317.474086	745.5999756
1318.012251	741.2000122
1318.55036	744.7999878
1319.088413	746.0
1319.62641	744.4000244
1320.164351	743.0
1320.702236	738.5999756
1321.240066	743.4000244
1321.777839	742.7999878
1322.315557	744.5999756
1322.853219	748.4000244
1323.390826	747.0
1323.928376	742.4000244
1324.465871	749.2000122
1325.003309	744.4000244
1325.540692	748.0
1326.07802	744.0
1326.615291	746.2000122
1327.152506	745.2000122
1327.689666	743.4000244
1328.22677	746.2000122
1328.763818	748.2000122
1329.300811	746.5999756
1329.837747	743.7999878
1330.374628	735.4000244
1330.911453	748.2000122
1331.448222	744.2000122
1331.984936	746.2000122
1332.521594	741.4000244
1333.058196	744.5999756
1333.594742	742.2000122
1334.131232	742.5999756
1334.667667	741.2000122
1335.204046	738.0
1335.740369	747.7999878
1336.276637	748.5999756
1336.812848	742.7999878
1337.349004	747.5999756
1337.885105	749.4000244
1338.421149	747.2000122
1338.957138	746.0
1339.493071	749.2000122
1340.028949	750.0
1340.56477	745.7999878
1341.100536	740.5999756
1341.636246	750.0
1342.171901	750.2000122
1342.7075	745.0
1343.243043	743.5999756
1343.77853	748.7999878
1344.313962	753.4000244
1344.849338	749.2000122
1345.384659	752.7999878
1345.919923	744.5999756
1346.455133	753.2000122
1346.990286	752.0
1347.525384	752.5999756
1348.060426	751.0
1348.595412	754.5999756
1349.130343	746.5999756
1349.665218	750.4000244
1350.200037	752.0
1350.734801	755.5999756
1351.269509	753.4000244
1351.804162	752.7999878
1352.338758	746.5999756
1352.8733	754.5999756
1353.407785	752.7999878
1353.942215	750.4000244
1354.476589	754.0
1355.010908	754.7999878
1355.545171	753.5999756
1356.079379	753.5999756
1356.61353	749.7999878
1357.147627	750.2000122
1357.681667	754.5999756
1358.215652	754.4000244
1358.749582	753.0
1359.283456	746.4000244
1359.817274	752.5999756
1360.351037	752.2000122
1360.884744	750.7999878
1361.418395	749.7999878
1361.951991	750.0
1362.485531	746.0
1363.019016	747.2000122
1363.552445	751.5999756
1364.085819	745.7999878
1364.619137	753.0
1365.1524	752.2000122
1365.685607	753.2000122
1366.218758	758.0
1366.751854	748.7999878
1367.284894	747.2000122
1367.817879	750.0
1368.350808	749.4000244
1368.883682	750.4000244
1369.4165	747.7999878
1369.949263	763.0
1370.48197	767.7999878
1371.014622	756.0
1371.547218	749.2000122
1372.079758	748.5999756
1372.612244	756.0
1373.144673	753.2000122
1373.677047	747.2000122
1374.209366	743.7999878
1374.741629	748.5999756
1375.273836	747.0
1375.805989	748.0
1376.338085	747.4000244
1376.870126	745.7999878
1377.402112	758.0
1377.934042	744.7999878
1378.465917	749.7999878
1378.997736	752.7999878
1379.5295	748.7999878
1380.061208	745.4000244
1380.592861	751.5999756
1381.124459	751.5999756
1381.656	747.0
1382.187487	749.7999878
1382.718918	752.7999878
1383.250294	746.7999878
1383.781614	754.2000122
1384.312879	754.4000244
1384.844088	751.0
1385.375242	763.2000122
1385.90634	772.7999878
1386.437383	783.2000122
1386.968371	810.2000122
1387.499303	913.5999756
1388.03018	1395.0
1388.561001	2257.0
1389.091767	1576.199951
1389.622478	938.7999878
1390.153133	813.4000244
1390.683733	771.0
1391.214277	772.5999756
1391.744766	764.2000122
1392.2752	759.4000244
1392.805578	759.5999756
1393.335901	750.5999756
1393.866168	749.7999878
1394.396381	742.2000122
1394.926537	751.2000122
1395.456639	747.2000122
1395.986685	737.5999756
1396.516675	743.0
1397.046611	747.7999878
1397.576491	747.0
1398.106315	744.7999878
1398.636084	748.7999878
1399.165798	745.0
1399.695457	742.2000122
1400.22506	740.4000244
1400.754608	742.5999756
1401.284101	744.7999878
1401.813538	744.4000244
1402.34292	742.0
1402.872247	741.5999756
1403.401518	745.2000122
1403.930734	750.2000122
1404.459895	747.4000244
1404.989	747.2000122
1405.51805	746.0
1406.047045	745.0
1406.575984	751.4000244
1407.104869	747.2000122
1407.633697	754.5999756
1408.162471	752.7999878
1408.691189	765.4000244
1409.219852	790.0
1409.74846	835.5999756
1410.277013	826.5999756
1410.80551	780.2000122
1411.333952	751.4000244
1411.862339	752.0
1412.39067	754.5999756
1412.918946	739.4000244
1413.447167	744.0
1413.975333	748.0
1414.503444	748.2000122
1415.031499	745.7999878
1415.559499	751.5999756
1416.087444	746.7999878
1416.615333	743.4000244
1417.143167	744.5999756
1417.670947	742.4000244
1418.19867	739.7999878
1418.726339	746.2000122
1419.253952	737.5999756
1419.781511	743.7999878
1420.309014	742.4000244
1420.836461	744.2000122
1421.363854	742.7999878
1421.891191	741.4000244
1422.418474	743.4000244
1422.945701	744.7999878
1423.472872	745.5999756
1423.999989	746.2000122
1424.52705	745.7999878
1425.054057	743.7999878
1425.581008	740.7999878
1426.107904	745.2000122
1426.634745	741.5999756
1427.16153	745.0
1427.688261	745.2000122
1428.214936	742.7999878
1428.741556	742.2000122
1429.268121	744.5999756
1429.794631	744.2000122
1430.321085	740.2000122
1430.847485	744.7999878
1431.373829	743.0
1431.900118	748.0
1432.426353	736.0
1432.952532	745.2000122
1433.478655	738.5999756
1434.004724	742.0
1434.530738	742.2000122
1435.056696	740.4000244
1435.5826	745.0
1436.108448	738.5999756
1436.634241	738.5999756
1437.159979	739.5999756
1437.685662	745.2000122
1438.21129	736.7999878
1438.736863	745.7999878
1439.262381	742.2000122
1439.787843	739.0
1440.313251	741.2000122
1440.838603	739.0
1441.3639	745.0
1441.889143	743.2000122
1442.41433	742.0
1442.939462	738.4000244
1443.464539	742.0
1443.989561	735.0
1444.514528	745.5999756
1445.03944	742.4000244
1445.564297	739.5999756
1446.089099	740.2000122
1446.613846	741.5999756
1447.138537	742.2000122
1447.663174	744.0
1448.187756	740.5999756
1448.712282	740.4000244
1449.236754	739.2000122
1449.761171	733.7999878
1450.285532	741.5999756
1450.809839	741.2000122
1451.33409	741.0
1451.858287	739.0
1452.382428	733.4000244
1452.906515	741.2000122
1453.430546	741.4000244
1453.954523	739.7999878
1454.478444	744.5999756
1455.002311	738.2000122
1455.526123	741.0
1456.049879	740.0
1456.573581	742.4000244
1457.097227	739.4000244
1457.620819	741.5999756
1458.144356	740.7999878
1458.667837	742.4000244
1459.191264	739.5999756
1459.714636	742.7999878
1460.237952	738.5999756
1460.761214	740.7999878
1461.284421	742.5999756
1461.807573	743.5999756
1462.33067	740.0
1462.853712	742.7999878
1463.376699	739.4000244
1463.899632	744.0
1464.422509	738.4000244
1464.945331	742.4000244
1465.468099	741.2000122
1465.990811	738.4000244
1466.513469	741.2000122
1467.036071	738.4000244
1467.558619	737.5999756
1468.081112	741.7999878
1468.60355	744.0
1469.125933	739.4000244
1469.648261	741.7999878
1470.170534	741.4000244
1470.692752	737.7999878
1471.214916	739.0
1471.737024	740.4000244
1472.259078	745.7999878
1472.781077	741.0
1473.303021	738.0
1473.82491	740.7999878
1474.346744	740.7999878
1474.868523	740.4000244
1475.390248	745.7999878
1475.911917	739.4000244
1476.433532	740.4000244
1476.955092	743.2000122
1477.476597	739.0
1477.998047	739.4000244
1478.519442	736.7999878
1479.040783	738.0
1479.562068	739.7999878
1480.083299	740.5999756
1480.604475	735.7999878
1481.125596	739.7999878
1481.646663	736.5999756
1482.167674	743.2000122
1482.688631	740.2000122
1483.209533	740.5999756
1483.73038	739.7999878
1484.251172	745.2000122
1484.771909	739.4000244
1485.292592	741.4000244
1485.81322	740.5999756
1486.333793	740.7999878
1486.854311	737.5999756
1487.374775	746.0
1487.895183	745.0
1488.415537	743.0
1488.935836	733.0
1489.456081	738.0
1489.97627	739.2000122
1490.496405	741.7999878
1491.016485	741.2000122
1491.536511	738.0
1492.056481	738.5999756
1492.576397	742.5999756
1493.096258	740.0
1493.616064	739.4000244
1494.135816	739.7999878
1494.655513	740.7999878
1495.175155	734.4000244
1495.694742	737.5999756
1496.214274	744.2000122
1496.733752	747.2000122
1497.253175	741.0
1497.772544	742.5999756
1498.291858	741.5999756
1498.811116	746.2000122
1499.330321	740.4000244
1499.84947	749.0
1500.368565	744.5999756
1500.887605	741.4000244
1501.406591	746.2000122
1501.925521	742.0
1502.444397	743.7999878
1502.963219	739.5999756
1503.481985	741.4000244
1504.000697	745.4000244
1504.519355	740.7999878
1505.037957	736.2000122
1505.556505	741.0
1506.074999	739.7999878
1506.593437	739.4000244
1507.111821	741.5999756
1507.63015	737.0
1508.148425	740.4000244
1508.666645	742.7999878
1509.18481	739.0
1509.702921	739.2000122
1510.220977	740.4000244
1510.738979	750.4000244
1511.256925	747.4000244
1511.774817	745.2000122
1512.292655	740.5999756
1512.810438	741.5999756
1513.328166	741.0
1513.84584	736.7999878
1514.363459	745.2000122
1514.881023	749.4000244
1515.398533	742.7999878
1515.915988	743.0
1516.433389	741.2000122
1516.950734	746.5999756
1517.468026	743.0
1517.985263	744.0
1518.502445	748.5999756
1519.019572	744.0
1519.536645	745.5999756
1520.053664	740.5999756
1520.570628	740.5999756
1521.087537	743.5999756
1521.604392	743.5999756
1522.121192	744.0
1522.637937	741.4000244
1523.154628	748.7999878
1523.671265	740.4000244
1524.187847	741.0
1524.704374	745.5999756
1525.220847	747.5999756
1525.737265	742.4000244
1526.253629	741.2000122
1526.769938	739.0
1527.286192	745.0
1527.802392	740.7999878
1528.318538	744.0
1528.834629	745.5999756
1529.350666	741.5999756
1529.866648	737.0
1530.382575	742.2000122
1530.898448	742.5999756
1531.414266	746.5999756
1531.93003	744.2000122
1532.44574	739.7999878
1532.961395	740.2000122
1533.476995	736.4000244
1533.992541	744.0
1534.508033	737.2000122
1535.02347	746.7999878
1535.538852	741.0
1536.05418	740.4000244
1536.569454	743.4000244
1537.084673	751.4000244
1537.599837	745.7999878
1538.114947	747.7999878
1538.630003	748.7999878
1539.145004	744.5999756
1539.659951	746.5999756
1540.174843	745.2000122
1540.689681	738.4000244
1541.204465	746.2000122
1541.719194	743.4000244
1542.233868	740.4000244
1542.748488	745.4000244
1543.263054	744.4000244
1543.777565	740.2000122
1544.292022	747.2000122
1544.806424	739.4000244
1545.320772	742.2000122
1545.835066	744.5999756
1546.349305	744.7999878
1546.863489	738.7999878
1547.37762	742.2000122
1547.891696	746.5999756
1548.405717	745.4000244
1548.919684	746.5999756
1549.433597	747.2000122
1549.947455	741.4000244
1550.461259	751.2000122
1550.975009	750.0
1551.488704	748.4000244
1552.002345	743.4000244
1552.515931	750.4000244
1553.029463	744.0
1553.542941	746.0
1554.056364	748.5999756
1554.569733	745.0
1555.083048	740.7999878
1555.596308	744.5999756
1556.109514	745.5999756
1556.622665	747.5999756
1557.135762	745.7999878
1557.648805	754.5999756
1558.161794	749.0
1558.674728	746.5999756
1559.187608	744.0
1559.700433	744.4000244
1560.213205	749.7999878
1560.725921	743.7999878
1561.238584	745.5999756
1561.751192	746.2000122
1562.263746	742.0
1562.776246	742.7999878
1563.288691	744.5999756
1563.801082	745.4000244
1564.313419	743.0
1564.825701	750.2000122
1565.337929	745.5999756
1565.850103	749.2000122
1566.362223	746.5999756
1566.874288	743.4000244
1567.386299	745.0
1567.898256	740.4000244
1568.410158	746.5999756
1568.922007	746.7999878
1569.4338	746.4000244
1569.94554	751.4000244
1570.457226	746.5999756
1570.968857	748.5999756
1571.480434	741.5999756
1571.991956	741.4000244
1572.503425	749.0
1573.014839	753.2000122
1573.526199	749.0
1574.037505	747.4000244
1574.548756	746.0
1575.059953	745.5999756
1575.571096	742.2000122
1576.082185	751.0
1576.59322	747.5999756
1577.1042	748.0
1577.615126	748.4000244
1578.125998	750.0
1578.636816	748.7999878
1579.14758	743.2000122
1579.658289	748.5999756
1580.168944	749.5999756
1580.679545	752.4000244
1581.190092	743.5999756
1581.700585	743.0
1582.211023	749.4000244
1582.721407	749.7999878
1583.231737	746.0
1583.742013	748.5999756
1584.252235	748.2000122
1584.762403	744.0
1585.272516	744.2000122
1585.782575	747.5999756
1586.292581	747.4000244
1586.802532	749.0
1587.312428	747.4000244
1587.822271	749.7999878
1588.33206	749.2000122
1588.841794	749.7999878
1589.351474	747.4000244
1589.8611	747.0
1590.370672	746.4000244
1590.88019	743.5999756
1591.389654	744.4000244
1591.899064	748.4000244
1592.408419	742.0
