1179.513966	670.7999878
1180.066378	673.4000244
1180.618733	675.0
1181.171032	671.7999878
1181.723273	672.7999878
1182.275458	672.2000122
1182.827586	673.7999878
1183.379657	672.0
1183.931672	673.0
1184.48363	673.2000122
1185.035531	673.5999756
1185.587375	674.7999878
1186.139162	673.5999756
1186.690893	673.7999878
1187.242567	671.2000122
1187.794184	674.2000122
1188.345745	675.7999878
1188.897249	675.2000122
1189.448696	674.5999756
1190.000086	676.5999756
1190.55142	674.7999878
1191.102697	673.5999756
1191.653918	674.0
1192.205081	674.7999878
1192.756188	673.4000244
1193.307238	680.5999756
1193.858232	676.2000122
1194.409169	673.4000244
1194.960049	675.4000244
1195.510872	674.5999756
1196.061639	673.5999756
1196.612349	673.4000244
1197.163003	673.0
1197.713599	674.7999878
1198.264139	675.0
1198.814623	673.0
1199.36505	672.2000122
1199.91542	677.4000244
1200.465734	673.0
1201.01599	675.4000244
1201.566191	671.4000244
1202.116334	675.0
1202.666421	674.5999756
1203.216452	676.0
1203.766425	673.0
1204.316343	677.2000122
1204.866203	671.5999756
1205.416007	672.0
1205.965754	674.4000244
1206.515445	671.4000244
1207.065079	676.4000244
1207.614657	676.5999756
1208.164177	676.2000122
1208.713642	675.5999756
1209.26305	677.0
1209.812401	677.4000244
1210.361695	674.2000122
1210.910933	675.7999878
1211.460115	674.5999756
1212.00924	676.0
1212.558308	676.7999878
1213.10732	676.4000244
1213.656275	676.0
1214.205174	674.5999756
1214.754016	676.4000244
1215.302801	674.7999878
1215.85153	678.2000122
1216.400203	676.7999878
1216.948819	676.2000122
1217.497378	677.5999756
1218.045881	678.0
1218.594327	677.0
1219.142717	676.2000122
1219.691051	675.7999878
1220.239327	678.7999878
1220.787548	677.5999756
1221.335712	674.5999756
1221.883819	674.5999756
1222.43187	678.2000122
1222.979864	675.4000244
1223.527802	677.4000244
1224.075683	675.7999878
1224.623508	675.5999756
1225.171277	676.4000244
1225.718989	672.5999756
1226.266644	678.5999756
1226.814243	679.2000122
1227.361786	680.4000244
1227.909272	675.5999756
1228.456702	680.0
1229.004075	678.2000122
1229.551392	682.0
1230.098652	677.5999756
1230.645856	680.2000122
1231.193003	679.5999756
1231.740094	679.5999756
1232.287129	677.5999756
1232.834107	677.5999756
1233.381029	679.5999756
1233.927894	681.2000122
1234.474703	677.7999878
1235.021455	677.7999878
1235.568151	678.5999756
1236.114791	680.7999878
1236.661374	683.0
1237.207901	681.0
1237.754372	678.5999756
1238.300786	683.5999756
1238.847144	680.5999756
1239.393445	678.4000244
1239.93969	681.4000244
1240.485879	679.4000244
1241.032011	682.0
1241.578087	682.0
1242.124106	681.4000244
1242.67007	680.2000122
1243.215976	680.7999878
1243.761827	681.0
1244.307621	683.5999756
1244.853359	685.2000122
1245.39904	685.5999756
1245.944665	686.0
1246.490234	686.2000122
1247.035746	688.2000122
1247.581203	687.2000122
1248.126602	686.5999756
1248.671946	687.2000122
1249.217233	688.5999756
1249.762464	687.2000122
1250.307638	688.2000122
1250.852757	687.7999878
1251.397819	684.7999878
1251.942824	685.5999756
1252.487774	685.7999878
1253.032667	687.2000122
1253.577503	686.5999756
1254.122284	686.5999756
1254.667008	686.2000122
1255.211676	688.0
1255.756288	688.7999878
1256.300843	686.5999756
1256.845342	692.7999878
1257.389785	694.7999878
1257.934172	704.4000244
1258.478502	707.5999756
1259.022776	699.2000122
1259.566994	698.0
1260.111156	709.7999878
1260.655261	708.5999756
1261.199311	714.0
1261.743304	719.4000244
1262.28724	737.4000244
1262.831121	749.4000244
1263.374945	762.5999756
1263.918713	781.7999878
1264.462425	779.4000244
1265.006081	751.2000122
1265.54968	727.7999878
1266.093223	713.7999878
1266.636711	712.4000244
1267.180141	701.5999756
1267.723516	705.5999756
1268.266835	702.0
1268.810097	697.4000244
1269.353303	700.4000244
1269.896453	699.7999878
1270.439547	698.7999878
1270.982584	700.0
1271.525566	695.4000244
1272.068491	699.7999878
1272.61136	697.5999756
1273.154173	699.0
1273.69693	698.2000122
1274.239631	700.5999756
1274.782275	699.2000122
1275.324864	699.7999878
1275.867396	703.5999756
1276.409872	702.4000244
1276.952292	707.2000122
1277.494656	708.7999878
1278.036964	712.4000244
1278.579215	714.0
1279.121411	721.2000122
1279.66355	731.0
1280.205634	745.0
1280.747661	763.0
1281.289632	810.0
1281.831547	900.7999878
1282.373406	1086.800049
1282.915209	1439.199951
1283.456955	1926.800049
1283.998646	2241.199951
1284.540281	1970.0
1285.081859	1353.0
1285.623381	990.7999878
1286.164848	848.2000122
1286.706258	782.7999878
1287.247612	751.7999878
1287.788911	739.0
1288.330153	721.7999878
1288.871339	717.5999756
1289.412469	714.7999878
1289.953543	717.4000244
1290.494561	710.0
1291.035523	708.2000122
1291.576428	703.5999756
1292.117278	703.7999878
1292.658072	702.5999756
1293.19881	704.2000122
1293.739492	700.7999878
1294.280118	699.7999878
1294.820687	700.7999878
1295.361201	702.4000244
1295.901659	697.7999878
1296.442061	701.2000122
1296.982406	696.4000244
1297.522696	695.4000244
1298.06293	698.4000244
1298.603108	697.0
1299.143229	700.5999756
1299.683295	693.4000244
1300.223305	696.4000244
1300.763259	696.2000122
1301.303157	694.7999878
1301.842999	698.0
1302.382785	696.7999878
1302.922515	694.5999756
1303.462189	697.0
1304.001807	691.7999878
1304.541369	694.5999756
1305.080875	692.5999756
1305.620326	695.4000244
1306.15972	691.2000122
1306.699058	690.4000244
1307.238341	695.5999756
1307.777567	693.5999756
1308.316738	691.4000244
1308.855853	696.0
1309.394912	693.0
1309.933915	691.4000244
1310.472862	696.5999756
1311.011753	694.7999878
1311.550588	694.0
1312.089367	691.7999878
1312.62809	696.5999756
1313.166758	694.4000244
1313.70537	694.7999878
1314.243925	689.7999878
1314.782425	694.2000122
1315.320869	692.2000122
1315.859257	691.5999756
1316.397589	695.5999756
1316.935866	695.7999878
1317.474086	693.5999756
1318.012251	689.0
1318.55036	696.7999878
1319.088413	692.5999756
1319.62641	692.5999756
1320.164351	692.2000122
1320.702236	690.7999878
1321.240066	686.4000244
1321.777839	692.5999756
1322.315557	688.2000122
1322.853219	691.5999756
1323.390826	690.0
1323.928376	692.5999756
1324.465871	692.5999756
1325.003309	693.5999756
1325.540692	693.7999878
1326.07802	689.2000122
1326.615291	692.7999878
1327.152506	693.2000122
1327.689666	692.2000122
1328.22677	693.2000122
1328.763818	690.0
1329.300811	693.5999756
1329.837747	695.5999756
1330.374628	693.5999756
1330.911453	692.4000244
1331.448222	688.2000122
1331.984936	694.7999878
1332.521594	691.0
1333.058196	694.5999756
1333.594742	697.7999878
1334.131232	690.4000244
1334.667667	691.2000122
1335.204046	688.2000122
1335.740369	691.0
1336.276637	694.2000122
1336.812848	693.0
1337.349004	695.0
1337.885105	692.5999756
1338.421149	692.2000122
1338.957138	691.2000122
1339.493071	693.7999878
1340.028949	695.0
1340.56477	693.5999756
1341.100536	694.5999756
1341.636246	693.2000122
1342.171901	693.7999878
1342.7075	696.0
1343.243043	698.0
1343.77853	694.5999756
1344.313962	694.5999756
1344.849338	694.7999878
1345.384659	696.4000244
1345.919923	697.0
1346.455133	699.7999878
1346.990286	695.0
1347.525384	698.0
1348.060426	700.0
1348.595412	697.7999878
1349.130343	697.4000244
1349.665218	696.7999878
1350.200037	697.7999878
1350.734801	700.7999878
1351.269509	696.2000122
1351.804162	697.5999756
1352.338758	701.2000122
1352.8733	699.7999878
1353.407785	702.2000122
1353.942215	700.2000122
1354.476589	703.2000122
1355.010908	694.7999878
1355.545171	698.2000122
1356.079379	698.0
1356.61353	699.4000244
1357.147627	702.5999756
1357.681667	695.0
1358.215652	696.4000244
1358.749582	703.7999878
1359.283456	701.7999878
1359.817274	697.0
1360.351037	700.7999878
1360.884744	700.7999878
1361.418395	700.7999878
1361.951991	699.4000244
1362.485531	700.5999756
1363.019016	702.2000122
1363.552445	702.5999756
1364.085819	705.0
1364.619137	704.2000122
1365.1524	710.7999878
1365.685607	705.5999756
1366.218758	705.0
1366.751854	700.4000244
1367.284894	702.2000122
1367.817879	702.2000122
1368.350808	705.0
1368.883682	714.7999878
1369.4165	743.5999756
1369.949263	762.0
1370.48197	724.0
1371.014622	707.7999878
1371.547218	706.7999878
1372.079758	708.5999756
1372.612244	704.0
1373.144673	706.0
1373.677047	707.4000244
1374.209366	704.5999756
1374.741629	708.5999756
1375.273836	712.2000122
1375.805989	711.0
1376.338085	711.5999756
1376.870126	712.7999878
1377.402112	710.7999878
1377.934042	713.5999756
1378.465917	715.4000244
1378.997736	715.2000122
1379.5295	720.0
1380.061208	720.2000122
1380.592861	720.2000122
1381.124459	726.4000244
1381.656	727.5999756
1382.187487	733.4000244
1382.718918	745.7999878
1383.250294	756.5999756
1383.781614	759.7999878
1384.312879	787.5999756
1384.844088	823.4000244
1385.375242	880.2000122
1385.90634	1009.400024
1386.437383	1309.199951
1386.968371	2083.600098
1387.499303	3517.0
1388.03018	3919.399902
1388.561001	2364.600098
1389.091767	1330.400024
1389.622478	977.0
1390.153133	850.4000244
1390.683733	795.7999878
1391.214277	768.5999756
1391.744766	749.7999878
1392.2752	741.4000244
1392.805578	734.0
1393.335901	726.7999878
1393.866168	722.5999756
1394.396381	718.0
1394.926537	716.4000244
1395.456639	711.4000244
1395.986685	708.0
1396.516675	711.0
1397.046611	712.7999878
1397.576491	710.0
1398.106315	711.2000122
1398.636084	706.0
1399.165798	706.5999756
1399.695457	709.0
1400.22506	709.5999756
1400.754608	709.4000244
1401.284101	707.4000244
1401.813538	706.2000122
1402.34292	711.0
1402.872247	705.7999878
1403.401518	709.4000244
1403.930734	713.5999756
1404.459895	710.2000122
1404.989	712.7999878
1405.51805	714.0
1406.047045	720.4000244
1406.575984	729.7999878
1407.104869	739.4000244
1407.633697	757.2000122
1408.162471	789.4000244
1408.691189	832.7999878
1409.219852	874.2000122
1409.74846	857.7999878
1410.277013	796.7999878
1410.80551	758.7999878
1411.333952	731.0
1411.862339	723.4000244
1412.39067	710.0
1412.918946	706.0
1413.447167	700.5999756
1413.975333	700.5999756
1414.503444	694.4000244
1415.031499	695.5999756
1415.559499	693.5999756
1416.087444	695.7999878
1416.615333	693.2000122
1417.143167	692.0
1417.670947	691.7999878
1418.19867	696.0
1418.726339	687.7999878
1419.253952	691.7999878
1419.781511	685.4000244
1420.309014	691.4000244
1420.836461	690.5999756
1421.363854	690.5999756
1421.891191	689.7999878
1422.418474	694.4000244
1422.945701	690.7999878
1423.472872	692.4000244
1423.999989	691.0
1424.52705	689.2000122
1425.054057	689.2000122
1425.581008	694.7999878
1426.107904	690.5999756
1426.634745	688.5999756
1427.16153	691.2000122
1427.688261	687.0
1428.214936	687.0
1428.741556	687.5999756
1429.268121	685.7999878
1429.794631	686.7999878
1430.321085	684.5999756
1430.847485	684.2000122
1431.373829	685.2000122
1431.900118	684.7999878
1432.426353	686.2000122
1432.952532	682.0
1433.478655	684.0
1434.004724	683.5999756
1434.530738	685.4000244
1435.056696	685.7999878
1435.5826	682.4000244
1436.108448	684.2000122
1436.634241	681.7999878
1437.159979	681.7999878
1437.685662	683.2000122
1438.21129	683.5999756
1438.736863	685.0
1439.262381	680.7999878
1439.787843	681.4000244
1440.313251	686.2000122
1440.838603	683.0
1441.3639	680.4000244
1441.889143	682.2000122
1442.41433	683.2000122
1442.939462	680.5999756
1443.464539	680.4000244
1443.989561	679.4000244
1444.514528	682.5999756
1445.03944	681.5999756
1445.564297	680.2000122
1446.089099	679.2000122
1446.613846	681.4000244
1447.138537	683.4000244
1447.663174	681.2000122
1448.187756	680.4000244
1448.712282	682.2000122
1449.236754	680.5999756
1449.761171	680.5999756
1450.285532	677.0
1450.809839	682.2000122
1451.33409	681.5999756
1451.858287	680.4000244
1452.382428	680.7999878
1452.906515	682.0
1453.430546	678.7999878
1453.954523	680.0
1454.478444	679.4000244
1455.002311	675.4000244
1455.526123	677.0
1456.049879	676.5999756
1456.573581	674.5999756
1457.097227	682.4000244
1457.620819	677.7999878
1458.144356	678.2000122
1458.667837	677.4000244
1459.191264	679.5999756
1459.714636	676.5999756
1460.237952	679.4000244
1460.761214	680.5999756
1461.284421	679.5999756
1461.807573	678.0
1462.33067	680.2000122
1462.853712	678.7999878
1463.376699	675.7999878
1463.899632	677.0
1464.422509	675.7999878
1464.945331	676.5999756
1465.468099	678.7999878
1465.990811	676.2000122
1466.513469	682.0
1467.036071	676.7999878
1467.558619	679.0
1468.081112	675.2000122
1468.60355	676.4000244
1469.125933	677.0
1469.648261	675.2000122
1470.170534	678.0
1470.692752	678.2000122
1471.214916	676.0
1471.737024	677.4000244
1472.259078	676.0
1472.781077	674.0
1473.303021	674.7999878
1473.82491	677.0
1474.346744	676.2000122
1474.868523	674.5999756
1475.390248	677.4000244
1475.911917	676.2000122
1476.433532	678.4000244
1476.955092	675.7999878
1477.476597	677.0
1477.998047	677.5999756
1478.519442	675.7999878
1479.040783	676.5999756
1479.562068	675.7999878
1480.083299	677.5999756
1480.604475	677.2000122
1481.125596	677.4000244
1481.646663	674.7999878
1482.167674	676.5999756
1482.688631	676.2000122
1483.209533	677.4000244
1483.73038	674.4000244
1484.251172	679.0
1484.771909	674.0
1485.292592	676.5999756
1485.81322	674.7999878
1486.333793	675.7999878
1486.854311	679.4000244
1487.374775	677.7999878
1487.895183	672.7999878
1488.415537	672.7999878
1488.935836	673.4000244
1489.456081	674.2000122
1489.97627	675.2000122
1490.496405	673.0
1491.016485	674.7999878
1491.536511	677.2000122
1492.056481	673.7999878
1492.576397	677.4000244
1493.096258	676.5999756
1493.616064	673.0
1494.135816	678.7999878
1494.655513	677.4000244
1495.175155	677.4000244
1495.694742	674.5999756
1496.214274	676.4000244
1496.733752	676.0
1497.253175	674.4000244
1497.772544	677.2000122
1498.291858	675.5999756
1498.811116	673.0
1499.330321	676.4000244
1499.84947	674.5999756
1500.368565	675.2000122
1500.887605	676.4000244
1501.406591	679.0
1501.925521	676.7999878
1502.444397	678.0
1502.963219	675.0
1503.481985	677.2000122
1504.000697	679.2000122
1504.519355	676.0
1505.037957	678.4000244
1505.556505	676.2000122
1506.074999	680.0
1506.593437	676.4000244
1507.111821	676.2000122
1507.63015	677.0
1508.148425	676.4000244
1508.666645	680.4000244
1509.18481	677.4000244
1509.702921	674.4000244
1510.220977	677.4000244
1510.738979	683.0
1511.256925	677.4000244
1511.774817	679.2000122
1512.292655	678.0
1512.810438	680.5999756
1513.328166	675.4000244
1513.84584	676.7999878
1514.363459	676.4000244
1514.881023	676.0
1515.398533	679.0
1515.915988	676.0
1516.433389	679.2000122
1516.950734	677.7999878
1517.468026	680.0
1517.985263	677.0
1518.502445	679.5999756
1519.019572	678.5999756
1519.536645	674.4000244
1520.053664	675.5999756
1520.570628	677.5999756
1521.087537	675.5999756
1521.604392	678.5999756
1522.121192	675.2000122
1522.637937	678.4000244
1523.154628	677.7999878
1523.671265	677.5999756
1524.187847	676.5999756
1524.704374	677.4000244
1525.220847	674.2000122
1525.737265	677.5999756
1526.253629	677.4000244
1526.769938	679.5999756
1527.286192	677.4000244
1527.802392	673.5999756
1528.318538	677.0
1528.834629	679.4000244
1529.350666	678.5999756
1529.866648	678.5999756
1530.382575	674.0
1530.898448	677.2000122
1531.414266	677.2000122
1531.93003	676.5999756
1532.44574	677.0
1532.961395	674.0
1533.476995	675.7999878
1533.992541	676.4000244
1534.508033	675.5999756
1535.02347	674.5999756
1535.538852	676.4000244
1536.05418	676.0
1536.569454	677.0
1537.084673	675.4000244
1537.599837	675.5999756
1538.114947	679.4000244
1538.630003	675.2000122
1539.145004	674.0
1539.659951	679.0
1540.174843	677.5999756
1540.689681	676.4000244
1541.204465	673.4000244
1541.719194	677.2000122
1542.233868	674.7999878
1542.748488	677.0
1543.263054	676.4000244
1543.777565	677.7999878
1544.292022	673.5999756
1544.806424	679.5999756
1545.320772	676.0
1545.835066	679.2000122
1546.349305	678.7999878
1546.863489	676.0
1547.37762	676.5999756
1547.891696	675.5999756
1548.405717	677.4000244
1548.919684	675.7999878
1549.433597	678.5999756
1549.947455	677.2000122
1550.461259	677.2000122
1550.975009	675.7999878
1551.488704	677.2000122
1552.002345	678.4000244
1552.515931	678.7999878
1553.029463	680.0
1553.542941	678.2000122
1554.056364	678.2000122
1554.569733	680.0
1555.083048	680.2000122
1555.596308	675.5999756
1556.109514	677.0
1556.622665	675.2000122
1557.135762	675.4000244
1557.648805	678.0
1558.161794	676.2000122
1558.674728	677.0
1559.187608	676.4000244
1559.700433	676.5999756
1560.213205	675.4000244
1560.725921	676.5999756
1561.238584	676.2000122
1561.751192	679.7999878
1562.263746	675.5999756
1562.776246	677.7999878
1563.288691	677.4000244
1563.801082	675.0
1564.313419	679.7999878
1564.825701	677.2000122
1565.337929	677.4000244
1565.850103	679.2000122
1566.362223	676.5999756
1566.874288	679.7999878
1567.386299	676.7999878
1567.898256	677.5999756
1568.410158	677.7999878
1568.922007	676.0
1569.4338	679.7999878
1569.94554	676.4000244
1570.457226	679.2000122
1570.968857	677.4000244
1571.480434	676.7999878
1571.991956	676.0
1572.503425	678.4000244
1573.014839	677.7999878
1573.526199	675.0
1574.037505	672.5999756
1574.548756	676.4000244
1575.059953	679.5999756
1575.571096	676.2000122
1576.082185	674.5999756
1576.59322	676.4000244
1577.1042	676.4000244
1577.615126	681.0
1578.125998	675.7999878
1578.636816	676.7999878
1579.14758	680.0
1579.658289	681.2000122
1580.168944	679.4000244
1580.679545	677.0
1581.190092	679.4000244
1581.700585	677.2000122
1582.211023	676.2000122
1582.721407	679.2000122
1583.231737	674.0
1583.742013	676.5999756
1584.252235	676.5999756
1584.762403	676.4000244
1585.272516	678.4000244
1585.782575	678.2000122
1586.292581	678.7999878
1586.802532	678.7999878
1587.312428	677.4000244
1587.822271	677.2000122
1588.33206	676.5999756
1588.841794	676.2000122
1589.351474	678.7999878
1589.8611	676.7999878
1590.370672	674.2000122
1590.88019	676.2000122
1591.389654	678.4000244
1591.899064	673.0
1592.408419	677.7999878
