1172.327443	687.5999756
1172.880593	688.2000122
1173.433687	687.4000244
1173.986723	686.2000122
1174.539703	687.0
1175.092626	688.4000244
1175.645493	687.5999756
1176.198302	687.4000244
1176.751055	686.7999878
1177.303751	689.2000122
1177.85639	689.0
1178.408972	689.7999878
1178.961498	688.5999756
1179.513966	688.2000122
1180.066378	686.2000122
1180.618733	686.5999756
1181.171032	687.2000122
1181.723273	689.2000122
1182.275458	689.0
1182.827586	687.4000244
1183.379657	687.4000244
1183.931672	687.5999756
1184.48363	685.5999756
1185.035531	686.5999756
1185.587375	688.4000244
1186.139162	687.0
1186.690893	685.2000122
1187.242567	687.7999878
1187.794184	688.0
1188.345745	691.2000122
1188.897249	684.0
1189.448696	689.0
1190.000086	687.0
1190.55142	685.7999878
1191.102697	690.7999878
1191.653918	688.7999878
1192.205081	690.4000244
1192.756188	689.4000244
1193.307238	697.7999878
1193.858232	686.4000244
1194.409169	686.5999756
1194.960049	686.4000244
1195.510872	687.0
1196.061639	689.7999878
1196.612349	689.4000244
1197.163003	689.2000122
1197.713599	690.7999878
1198.264139	688.0
1198.814623	688.5999756
1199.36505	689.4000244
1199.91542	693.7999878
1200.465734	691.2000122
1201.01599	691.7999878
1201.566191	690.4000244
1202.116334	691.4000244
1202.666421	688.2000122
1203.216452	692.2000122
1203.766425	691.7999878
1204.316343	687.7999878
1204.866203	690.0
1205.416007	688.5999756
1205.965754	695.0
1206.515445	691.2000122
1207.065079	691.0
1207.614657	689.2000122
1208.164177	690.7999878
1208.713642	694.5999756
1209.26305	694.0
1209.812401	693.7999878
1210.361695	687.5999756
1210.910933	691.0
1211.460115	692.0
1212.00924	695.7999878
1212.558308	692.7999878
1213.10732	696.7999878
1213.656275	693.2000122
1214.205174	691.7999878
1214.754016	693.5999756
1215.302801	693.2000122
1215.85153	694.5999756
1216.400203	690.4000244
1216.948819	692.5999756
1217.497378	697.4000244
1218.045881	697.7999878
1218.594327	700.0
1219.142717	722.2000122
1219.691051	730.0
1220.239327	706.7999878
1220.787548	697.7999878
1221.335712	702.0
1221.883819	694.0
1222.43187	696.2000122
1222.979864	700.4000244
1223.527802	697.5999756
1224.075683	698.5999756
1224.623508	697.7999878
1225.171277	700.5999756
1225.718989	700.5999756
1226.266644	701.7999878
1226.814243	696.5999756
1227.361786	702.0
1227.909272	705.2000122
1228.456702	702.7999878
1229.004075	704.0
1229.551392	703.4000244
1230.098652	705.4000244
1230.645856	700.0
1231.193003	702.4000244
1231.740094	704.7999878
1232.287129	705.0
1232.834107	706.0
1233.381029	707.2000122
1233.927894	708.7999878
1234.474703	708.5999756
1235.021455	709.2000122
1235.568151	706.5999756
1236.114791	708.2000122
1236.661374	711.4000244
1237.207901	710.4000244
1237.754372	708.0
1238.300786	718.4000244
1238.847144	710.7999878
1239.393445	714.5999756
1239.93969	713.2000122
1240.485879	714.2000122
1241.032011	716.0
1241.578087	717.0
1242.124106	718.5999756
1242.67007	719.5999756
1243.215976	721.5999756
1243.761827	726.7999878
1244.307621	725.5999756
1244.853359	722.0
1245.39904	725.2000122
1245.944665	722.5999756
1246.490234	730.2000122
1247.035746	727.5999756
1247.581203	731.7999878
1248.126602	731.4000244
1248.671946	727.4000244
1249.217233	732.7999878
1249.762464	735.0
1250.307638	738.2000122
1250.852757	738.0
1251.397819	738.7999878
1251.942824	739.4000244
1252.487774	738.4000244
1253.032667	743.4000244
1253.577503	750.0
1254.122284	754.2000122
1254.667008	752.4000244
1255.211676	762.4000244
1255.756288	770.0
1256.300843	803.2000122
1257.389785	824.7999878
1257.934172	819.5999756
1258.478502	834.2000122
1259.022776	851.2000122
1259.566994	875.7999878
1260.111156	917.5999756
1260.655261	949.0
1261.199311	972.2000122
1261.743304	987.2000122
1262.28724	968.0
1262.831121	924.2000122
1263.374945	899.5999756
1263.918713	872.7999878
1264.462425	851.2000122
1265.006081	841.4000244
1265.54968	836.2000122
1266.093223	826.4000244
1266.636711	815.0
1267.180141	811.4000244
1267.723516	814.4000244
1268.266835	812.4000244
1268.810097	814.7999878
1269.353303	818.7999878
1269.896453	819.4000244
1270.439547	815.5999756
1270.982584	816.5999756
1271.525566	816.4000244
1272.068491	821.7999878
1272.61136	827.4000244
1273.154173	831.2000122
1273.69693	842.5999756
1274.239631	849.7999878
1274.782275	851.7999878
1275.324864	861.2000122
1275.867396	870.7999878
1276.409872	902.2000122
1276.952292	928.0
1277.494656	971.4000244
1278.036964	1025.800049
1278.579215	1122.199951
1279.121411	1297.0
1279.66355	1625.800049
1280.205634	2316.0
1280.747661	3883.0
1281.289632	6155.399902
1281.831547	6645.200195
1282.373406	4602.799805
1282.915209	2766.600098
1283.456955	1877.199951
1283.998646	1456.800049
1284.540281	1219.0
1285.081859	1101.0
1285.623381	1030.599976
1286.164848	955.0
1286.706258	923.4000244
1287.247612	899.5999756
1287.788911	885.2000122
1288.330153	869.2000122
1288.871339	858.4000244
1289.412469	838.7999878
1289.953543	830.4000244
1290.494561	823.7999878
1291.035523	820.5999756
1291.576428	824.4000244
1292.117278	811.4000244
1292.658072	804.2000122
1293.19881	807.7999878
1293.739492	799.2000122
1294.280118	795.0
1294.820687	794.7999878
1295.361201	792.5999756
1295.901659	791.7999878
1296.442061	784.7999878
1296.982406	788.4000244
1297.522696	782.2000122
1298.06293	779.5999756
1298.603108	777.7999878
1299.143229	778.7999878
1299.683295	772.7999878
1300.223305	770.2000122
1300.763259	770.4000244
1301.303157	767.2000122
1301.842999	772.2000122
1302.382785	764.0
1302.922515	766.0
1303.462189	760.5999756
1304.001807	763.0
1304.541369	759.2000122
1305.080875	755.5999756
1305.620326	760.4000244
1306.15972	759.2000122
1306.699058	759.5999756
1307.238341	752.5999756
1307.777567	756.2000122
1308.316738	754.4000244
1308.855853	757.7999878
1309.394912	758.2000122
1309.933915	778.2000122
1310.472862	771.4000244
1311.011753	760.0
1311.550588	756.4000244
1312.089367	754.2000122
1312.62809	750.0
1313.166758	748.4000244
1313.70537	750.7999878
1314.243925	745.5999756
1314.782425	751.7999878
1315.320869	743.5999756
1315.859257	744.7999878
1316.397589	745.5999756
1316.935866	752.7999878
1317.474086	745.0
1318.012251	745.4000244
1318.55036	749.2000122
1319.088413	741.4000244
1319.62641	753.2000122
1320.164351	744.0
1320.702236	749.4000244
1321.240066	745.4000244
1321.777839	749.0
1322.315557	743.0
1322.853219	746.2000122
1323.390826	749.5999756
1323.928376	754.5999756
1324.465871	751.7999878
1325.003309	752.4000244
1325.540692	750.4000244
1326.07802	750.4000244
1326.615291	750.5999756
1327.152506	753.0
1327.689666	758.0
1328.22677	754.7999878
1328.763818	753.4000244
1329.300811	747.0
1329.837747	745.2000122
1330.374628	754.5999756
1330.911453	755.5999756
1331.448222	757.2000122
1331.984936	753.2000122
1332.521594	756.4000244
1333.058196	752.2000122
1333.594742	755.4000244
1334.131232	749.7999878
1334.667667	753.4000244
1335.204046	752.2000122
1335.740369	748.5999756
1336.276637	749.7999878
1336.812848	749.2000122
1337.349004	749.7999878
1337.885105	752.7999878
1338.421149	755.2000122
1338.957138	746.2000122
1339.493071	752.7999878
1340.028949	756.7999878
1340.56477	755.4000244
1341.100536	752.7999878
1341.636246	746.2000122
1342.171901	752.2000122
1342.7075	751.2000122
1343.243043	749.7999878
1343.77853	754.4000244
1344.313962	747.2000122
1344.849338	751.5999756
1345.384659	755.0
1345.919923	751.2000122
1346.455133	750.5999756
1346.990286	750.7999878
1347.525384	753.4000244
1348.060426	745.7999878
1348.595412	750.7999878
1349.130343	752.2000122
1349.665218	754.4000244
1350.200037	759.5999756
1350.734801	754.7999878
1351.269509	754.4000244
1351.804162	750.7999878
1352.338758	750.7999878
1352.8733	757.5999756
1353.407785	755.4000244
1353.942215	759.2000122
1354.476589	754.5999756
1355.010908	758.2000122
1355.545171	758.4000244
1356.079379	765.0
1356.61353	761.0
1357.147627	762.2000122
1357.681667	766.5999756
1358.215652	762.5999756
1358.749582	767.7999878
1359.283456	767.2000122
1359.817274	767.5999756
1360.351037	772.0
1360.884744	770.7999878
1361.418395	771.4000244
1361.951991	774.7999878
1362.485531	780.7999878
1363.019016	795.7999878
1363.552445	809.0
1364.085819	797.7999878
1364.619137	794.5999756
1365.1524	796.5999756
1365.685607	791.2000122
1366.218758	793.0
1366.751854	794.7999878
1367.284894	805.0
1367.817879	821.4000244
1368.350808	869.4000244
1368.883682	984.2000122
1369.4165	988.7999878
1369.949263	886.7999878
1370.48197	838.5999756
1371.014622	825.4000244
1371.547218	822.0
1372.079758	819.4000244
1372.612244	830.0
1373.144673	825.4000244
1373.677047	840.5999756
1374.209366	847.2000122
1374.741629	846.2000122
1375.273836	847.4000244
1375.805989	861.7999878
1376.338085	861.4000244
1376.870126	874.7999878
1377.402112	872.2000122
1377.934042	894.5999756
1378.465917	894.7999878
1378.997736	920.7999878
1379.5295	930.4000244
1380.061208	957.4000244
1380.592861	978.2000122
1381.124459	1020.0
1381.656	1072.599976
1382.187487	1123.599976
1382.718918	1221.0
1383.250294	1350.800049
1383.781614	1551.400024
1384.312879	1922.0
1384.844088	2679.199951
1385.375242	4306.799805
1385.90634	7892.0
1386.437383	11998.59961
1386.968371	11187.7998
1387.499303	6531.200195
1388.03018	3627.399902
1388.561001	2359.0
1389.091767	1766.0
1389.622478	1462.599976
1390.153133	1283.400024
1390.683733	1166.199951
1391.214277	1098.599976
1391.744766	1037.0
1392.2752	994.7999878
1392.805578	973.2000122
1393.335901	948.4000244
1393.866168	936.0
1394.396381	910.5999756
1394.926537	901.2000122
1395.456639	892.2000122
1395.986685	882.5999756
1396.516675	881.2000122
1397.046611	869.2000122
1397.576491	866.2000122
1398.106315	886.4000244
1398.636084	967.7999878
1399.165798	964.4000244
1399.695457	893.2000122
1400.22506	868.2000122
1400.754608	869.0
1401.284101	867.2000122
1401.813538	869.5999756
1402.34292	875.4000244
1402.872247	869.0
1403.401518	886.2000122
1403.930734	901.7999878
1404.459895	920.4000244
1404.989	949.7999878
1405.51805	976.5999756
1406.047045	1031.400024
1406.575984	1059.199951
1407.104869	1105.400024
1407.633697	1153.199951
1408.162471	1178.400024
1408.691189	1157.0
1409.219852	1102.400024
1409.74846	1038.400024
1410.277013	973.5999756
1410.80551	930.5999756
1411.333952	883.0
1411.862339	847.7999878
1412.39067	829.4000244
1412.918946	812.4000244
1413.447167	796.5999756
1413.975333	794.2000122
1414.503444	783.4000244
1415.031499	774.7999878
1415.559499	767.7999878
1416.087444	769.4000244
1416.615333	755.0
1417.143167	752.0
1417.670947	755.5999756
1418.19867	750.0
1418.726339	749.0
1419.253952	749.4000244
1419.781511	746.2000122
1420.309014	749.7999878
1420.836461	743.7999878
1421.363854	738.0
1421.891191	742.0
1422.418474	744.4000244
1422.945701	741.7999878
1423.472872	741.2000122
1423.999989	739.5999756
1424.52705	741.2000122
1425.054057	737.0
1425.581008	732.7999878
1426.107904	731.0
1426.634745	730.7999878
1427.16153	729.7999878
1427.688261	723.5999756
1428.214936	729.2000122
1428.741556	725.0
1429.268121	723.5999756
1429.794631	722.4000244
1430.321085	722.2000122
1430.847485	720.0
1431.373829	720.7999878
1431.900118	714.5999756
1432.426353	715.0
1432.952532	717.0
1433.478655	715.7999878
1434.004724	719.0
1434.530738	716.5999756
1435.056696	713.5999756
1435.5826	722.5999756
1436.108448	728.0
1436.634241	715.0
1437.159979	711.2000122
1437.685662	715.2000122
1438.21129	708.7999878
1438.736863	705.7999878
1439.262381	713.5999756
1439.787843	709.7999878
1440.313251	710.7999878
1440.838603	704.7999878
1441.3639	708.2000122
1441.889143	707.4000244
1442.41433	702.5999756
1442.939462	709.4000244
1443.464539	708.0
1443.989561	708.0
1444.514528	705.5999756
1445.03944	703.0
1445.564297	707.5999756
1446.089099	724.2000122
1446.613846	756.4000244
1448.187756	906.4000244
1448.712282	728.4000244
1449.236754	709.7999878
1449.761171	707.4000244
1450.285532	704.7999878
1450.809839	703.5999756
1451.33409	696.5999756
1451.858287	703.7999878
1452.382428	702.4000244
1452.906515	699.7999878
1453.430546	699.4000244
1453.954523	705.4000244
1454.478444	696.4000244
1455.002311	697.7999878
1455.526123	697.7999878
1456.049879	698.2000122
1456.573581	698.0
1457.097227	701.2000122
1457.620819	696.4000244
1458.144356	696.4000244
1458.667837	695.4000244
1459.191264	700.7999878
1459.714636	699.2000122
1460.237952	694.0
1460.761214	696.4000244
1461.284421	694.0
1461.807573	696.0
1462.33067	697.4000244
1462.853712	694.2000122
1463.376699	702.5999756
1463.899632	696.7999878
1464.422509	691.5999756
1464.945331	695.5999756
1465.468099	697.0
1465.990811	691.7999878
1466.513469	694.4000244
1467.036071	696.0
1467.558619	690.5999756
1468.081112	693.4000244
1468.60355	693.2000122
1469.125933	696.4000244
1469.648261	692.0
1470.170534	691.2000122
1470.692752	692.0
1471.214916	694.0
1471.737024	691.2000122
1472.259078	693.4000244
1472.781077	691.7999878
1473.303021	690.0
1473.82491	693.2000122
1474.346744	691.4000244
1474.868523	688.4000244
1475.390248	692.5999756
1475.911917	688.7999878
1476.433532	695.2000122
1476.955092	690.7999878
1477.476597	690.2000122
1477.998047	691.2000122
1478.519442	690.7999878
1479.040783	694.5999756
1479.562068	691.0
1480.083299	689.2000122
1480.604475	690.4000244
1481.125596	688.7999878
1481.646663	692.5999756
1482.167674	687.2000122
1482.688631	690.2000122
1483.209533	692.2000122
1483.73038	688.7999878
1484.251172	689.7999878
1484.771909	692.7999878
1485.292592	691.5999756
1485.81322	689.0
1486.333793	691.0
1486.854311	690.7999878
1487.374775	689.0
1487.895183	690.4000244
1488.415537	688.4000244
1488.935836	687.5999756
1489.456081	686.4000244
1489.97627	687.5999756
1490.496405	691.2000122
1491.016485	690.2000122
1491.536511	691.4000244
1492.056481	689.4000244
1492.576397	688.5999756
1493.096258	691.2000122
1493.616064	691.2000122
1494.135816	687.5999756
1494.655513	688.7999878
1495.175155	692.2000122
1495.694742	687.2000122
1496.214274	690.5999756
1496.733752	687.4000244
1497.253175	691.4000244
1497.772544	687.7999878
1498.291858	690.5999756
1498.811116	689.5999756
1499.330321	689.7999878
1499.84947	689.5999756
1500.368565	692.7999878
1500.887605	687.7999878
1501.406591	690.4000244
1501.925521	688.5999756
1502.444397	690.0
1502.963219	692.4000244
1503.481985	689.2000122
1504.000697	686.7999878
1504.519355	686.7999878
1505.037957	689.2000122
1505.556505	688.2000122
1506.074999	687.0
1506.593437	689.7999878
1507.111821	689.2000122
1507.63015	687.5999756
1508.148425	690.0
1508.666645	687.5999756
1509.18481	687.5999756
1509.702921	687.2000122
1510.220977	685.7999878
1510.738979	691.4000244
1511.256925	689.5999756
1511.774817	685.7999878
1512.292655	687.7999878
1512.810438	686.0
1513.328166	684.7999878
1513.84584	689.2000122
1514.363459	684.2000122
1514.881023	687.7999878
1515.398533	690.0
1515.915988	683.4000244
1516.433389	688.7999878
1516.950734	691.0
1517.468026	685.2000122
1517.985263	688.0
1518.502445	690.7999878
1519.019572	687.5999756
1519.536645	685.2000122
1520.053664	687.5999756
1520.570628	686.7999878
1521.087537	688.5999756
1521.604392	687.4000244
1522.121192	687.0
1522.637937	684.2000122
1523.154628	687.4000244
1523.671265	685.5999756
1524.187847	686.2000122
1524.704374	687.5999756
1525.220847	682.7999878
1525.737265	689.4000244
1526.253629	683.7999878
1526.769938	688.7999878
1527.286192	692.0
1527.802392	688.0
1528.318538	688.5999756
1528.834629	685.4000244
1529.350666	687.0
1529.866648	685.5999756
1530.382575	686.2000122
1530.898448	684.4000244
1531.414266	687.0
1531.93003	691.7999878
1532.44574	684.0
1532.961395	684.4000244
1533.476995	683.2000122
1533.992541	686.7999878
1534.508033	686.4000244
1535.02347	687.4000244
1535.538852	686.5999756
1536.05418	688.4000244
1536.569454	684.7999878
1537.084673	684.4000244
1537.599837	687.2000122
1538.114947	687.4000244
1538.630003	688.4000244
1539.145004	688.7999878
1539.659951	689.5999756
1540.174843	684.5999756
1540.689681	684.2000122
1541.204465	690.2000122
1541.719194	688.7999878
1542.233868	690.0
1542.748488	690.2000122
1543.263054	688.0
1543.777565	689.2000122
1544.292022	691.7999878
1544.806424	685.7999878
1545.320772	688.7999878
1545.835066	687.2000122
1546.349305	688.7999878
1546.863489	687.7999878
1547.37762	686.2000122
1547.891696	689.2000122
1548.405717	690.2000122
1548.919684	686.7999878
1549.433597	689.2000122
1549.947455	689.5999756
1550.461259	690.2000122
1550.975009	688.5999756
1551.488704	691.2000122
1552.002345	694.2000122
1552.515931	698.0
1553.029463	696.2000122
1553.542941	695.2000122
1554.056364	691.4000244
1554.569733	689.4000244
1555.083048	689.0
1555.596308	689.7999878
1556.109514	690.4000244
1556.622665	686.4000244
1557.135762	687.0
1557.648805	691.7999878
1558.161794	687.0
1558.674728	689.0
1559.187608	689.5999756
1559.700433	688.7999878
1560.213205	689.0
1560.725921	686.5999756
1561.238584	687.2000122
1561.751192	685.2000122
1562.263746	687.5999756
1562.776246	688.4000244
1563.288691	690.2000122
1563.801082	687.7999878
1564.313419	690.4000244
1564.825701	689.2000122
1565.337929	688.4000244
1565.850103	693.7999878
1566.362223	703.5999756
1566.874288	771.7999878
1567.386299	770.2000122
1567.898256	714.4000244
1568.410158	695.7999878
1568.922007	691.2000122
1569.4338	687.7999878
1569.94554	692.0
1570.457226	690.5999756
1570.968857	689.5999756
1571.480434	689.7999878
1571.991956	689.7999878
1572.503425	691.2000122
1573.014839	691.4000244
1573.526199	683.7999878
1574.037505	689.7999878
1574.548756	688.5999756
1575.059953	687.4000244
1575.571096	690.5999756
1576.082185	685.7999878
1576.59322	686.0
1577.1042	690.4000244
1577.615126	691.5999756
1578.125998	685.4000244
1578.636816	683.4000244
1579.14758	689.5999756
1579.658289	689.4000244
1580.168944	687.4000244
1580.679545	689.2000122
1581.190092	688.2000122
1581.700585	688.7999878
1582.211023	689.4000244
1582.721407	690.0
1583.231737	687.0
1583.742013	683.0
1584.252235	689.0
1584.762403	687.7999878
1585.272516	687.4000244
1585.782575	688.0
1586.292581	687.5999756
1586.802532	689.4000244
1587.312428	696.5999756
1587.822271	701.7999878
1588.33206	690.7999878
1588.841794	689.4000244
1589.351474	688.5999756
1589.8611	686.5999756
1590.370672	686.4000244
1590.88019	686.0
1591.389654	689.4000244
1591.899064	687.2000122
1592.408419	687.0
