1101.614061	734.5999756
1102.174461	736.2000122
1102.734803	736.5999756
1103.295088	733.5999756
1103.855316	741.0
1104.415486	730.2000122
1104.975599	737.2000122
1105.535655	733.5999756
1106.095653	732.2000122
1106.655594	735.4000244
1107.215478	738.7999878
1107.775305	730.4000244
1108.335074	734.4000244
1108.894786	725.2000122
1109.45444	733.0
1110.014038	734.5999756
1110.573578	734.7999878
1111.133061	734.0
1111.692486	731.5999756
1112.251854	729.5999756
1112.811165	730.7999878
1113.370419	736.2000122
1113.929616	732.0
1114.488755	734.7999878
1115.047837	728.4000244
1115.606862	732.2000122
1116.16583	732.5999756
1116.72474	733.4000244
1117.283593	734.0
1117.842389	737.2000122
1118.401128	734.2000122
1118.959809	733.7999878
1119.518433	734.5999756
1120.077	732.5999756
1120.63551	728.2000122
1121.193963	733.4000244
1121.752358	734.4000244
1122.310697	730.2000122
1122.868978	731.5999756
1123.427202	734.7999878
1123.985368	737.0
1124.543478	732.4000244
1125.10153	735.0
1125.659526	732.5999756
1126.217464	732.7999878
1126.775345	737.7999878
1127.333168	734.7999878
1127.890935	732.2000122
1128.448644	727.7999878
1129.006297	732.0
1129.563892	734.2000122
1130.12143	733.5999756
1130.678911	732.2000122
1131.236335	729.0
1131.793701	736.7999878
1132.351011	731.7999878
1132.908263	726.4000244
1133.465458	732.0
1134.022597	730.5999756
1134.579678	733.4000244
1135.136702	730.7999878
1135.693669	729.7999878
1136.250578	731.2000122
1136.807431	730.7999878
1137.364227	733.5999756
1137.920965	733.5999756
1138.477647	729.5999756
1139.034271	731.4000244
1139.590839	736.2000122
1140.147349	736.0
1140.703802	732.4000244
1141.260198	731.5999756
1141.816537	732.0
1142.37282	734.2000122
1142.929045	734.0
1143.485213	738.0
1144.041323	735.7999878
1144.597377	736.0
1145.153374	732.7999878
1145.709314	738.0
1146.265197	732.7999878
1146.821023	734.5999756
1147.376792	732.5999756
1147.932503	736.0
1148.488158	734.0
1149.043756	733.5999756
1149.599297	728.7999878
1150.154781	727.7999878
1150.710207	733.7999878
1151.265577	734.0
1151.82089	735.0
1152.376146	734.7999878
1152.931345	734.7999878
1153.486487	727.7999878
1154.041572	734.4000244
1154.5966	740.7999878
1155.151571	736.4000244
1155.706485	736.2000122
1156.261342	737.5999756
1156.816142	728.7999878
1157.370885	735.2000122
1157.925572	733.7999878
1158.480201	732.5999756
1159.034774	731.2000122
1159.589289	734.0
1160.143748	733.5999756
1160.698149	731.5999756
1161.252494	734.2000122
1161.806782	736.4000244
1162.361013	726.5999756
1162.915187	733.4000244
1163.469304	740.4000244
1164.023364	733.0
1164.577368	736.0
1165.131314	737.7999878
1165.685204	736.2000122
1166.239036	729.5999756
1166.792812	729.5999756
1167.346531	733.2000122
1167.900193	737.0
1168.453798	737.4000244
1169.007347	733.0
1169.560838	736.4000244
1170.114273	736.0
1170.66765	736.2000122
1171.220971	731.5999756
1171.774235	734.0
1172.327443	734.4000244
1172.880593	732.0
1173.433687	737.5999756
1173.986723	739.7999878
1174.539703	736.4000244
1175.092626	732.2000122
1175.645493	733.5999756
1176.198302	732.7999878
1176.751055	733.0
1177.303751	738.5999756
1177.85639	732.4000244
1178.408972	732.0
1178.961498	738.4000244
1179.513966	733.2000122
1180.066378	736.4000244
1180.618733	736.7999878
1181.171032	734.5999756
1181.723273	738.0
1182.275458	729.0
1182.827586	737.0
1183.379657	735.5999756
1183.931672	736.2000122
1184.48363	730.4000244
1185.035531	741.0
1185.587375	739.7999878
1186.139162	734.5999756
1186.690893	736.2000122
1187.242567	731.2000122
1187.794184	731.2000122
1188.345745	735.4000244
1188.897249	738.2000122
1189.448696	735.2000122
1190.000086	733.4000244
1190.55142	741.0
1191.102697	736.4000244
1191.653918	733.5999756
1192.205081	735.7999878
1192.756188	739.0
1193.307238	742.4000244
1193.858232	739.0
1194.409169	734.7999878
1194.960049	739.4000244
1195.510872	737.0
1196.061639	735.0
1196.612349	740.7999878
1197.163003	734.5999756
1197.713599	741.2000122
1198.264139	741.0
1198.814623	734.7999878
1199.36505	737.7999878
1199.91542	737.2000122
1200.465734	737.7999878
1201.01599	737.4000244
1201.566191	735.2000122
1202.116334	735.0
1202.666421	739.5999756
1203.216452	738.4000244
1203.766425	733.5999756
1204.316343	734.0
1204.866203	734.0
1205.416007	737.5999756
1205.965754	735.7999878
1206.515445	731.2000122
1207.065079	741.7999878
1207.614657	733.4000244
1208.164177	735.4000244
1208.713642	735.4000244
1209.26305	739.7999878
1209.812401	734.2000122
1210.361695	733.4000244
1210.910933	736.7999878
1211.460115	739.2000122
1212.00924	737.4000244
1212.558308	736.7999878
1213.10732	737.4000244
1213.656275	736.0
1214.205174	731.0
1214.754016	736.2000122
1215.302801	736.0
1215.85153	740.5999756
1216.400203	735.5999756
1216.948819	735.5999756
1217.497378	743.7999878
1218.045881	740.4000244
1218.594327	739.2000122
1219.142717	738.0
1219.691051	738.7999878
1220.239327	736.7999878
1220.787548	735.0
1221.335712	735.4000244
1221.883819	735.5999756
1222.43187	730.7999878
1222.979864	740.2000122
1223.527802	734.7999878
1224.075683	735.4000244
1224.623508	734.7999878
1225.171277	739.2000122
1225.718989	743.2000122
1226.266644	736.2000122
1226.814243	739.4000244
1227.361786	734.5999756
1227.909272	738.5999756
1228.456702	738.7999878
1229.004075	739.4000244
1229.551392	735.7999878
1230.098652	736.7999878
1230.645856	742.5999756
1231.193003	738.0
1231.740094	738.0
1232.287129	738.2000122
1232.834107	733.7999878
1233.381029	741.7999878
1233.927894	741.2000122
1234.474703	738.4000244
1235.021455	742.4000244
1235.568151	738.0
1236.114791	738.4000244
1236.661374	735.0
1237.207901	732.7999878
1237.754372	737.7999878
1238.300786	738.4000244
1238.847144	739.5999756
1239.393445	737.2000122
1239.93969	738.0
1240.485879	741.0
1241.032011	735.2000122
1241.578087	738.7999878
1242.124106	743.0
1242.67007	737.5999756
1243.215976	738.2000122
1243.761827	731.0
1244.307621	737.5999756
1244.853359	740.2000122
1245.39904	740.5999756
1245.944665	742.7999878
1246.490234	736.0
1247.035746	738.7999878
1247.581203	736.5999756
1248.126602	738.0
1248.671946	740.2000122
1249.217233	735.5999756
1249.762464	738.2000122
1250.307638	736.5999756
1250.852757	734.7999878
1251.397819	736.7999878
1251.942824	739.7999878
1252.487774	740.0
1253.032667	739.2000122
1253.577503	737.7999878
1254.122284	743.4000244
1254.667008	740.7999878
1255.211676	732.5999756
1255.756288	741.2000122
1256.300843	738.4000244
1256.845342	740.4000244
1257.389785	742.5999756
1257.934172	738.4000244
1258.478502	740.4000244
1259.022776	737.0
1259.566994	748.5999756
1260.111156	743.0
1260.655261	744.5999756
1261.199311	738.0
1261.743304	740.5999756
1262.28724	734.5999756
1262.831121	738.5999756
1263.374945	737.7999878
1263.918713	741.5999756
1264.462425	744.0
1265.006081	764.2000122
1265.54968	771.7999878
1266.093223	754.4000244
1266.636711	744.5999756
1267.180141	738.4000244
1267.723516	738.4000244
1268.266835	740.2000122
1268.810097	738.7999878
1269.353303	743.2000122
1269.896453	742.4000244
1270.439547	736.0
1270.982584	739.2000122
1271.525566	737.0
1272.068491	736.0
1272.61136	742.4000244
1273.154173	739.2000122
1273.69693	743.0
1274.239631	739.2000122
1274.782275	739.2000122
1275.324864	741.2000122
1275.867396	736.2000122
1276.409872	746.2000122
1276.952292	742.0
1277.494656	742.7999878
1278.036964	737.5999756
1278.579215	741.0
1279.121411	735.7999878
1279.66355	739.5999756
1280.205634	738.4000244
1280.747661	739.7999878
1281.289632	740.5999756
1281.831547	747.5999756
1282.373406	747.7999878
1282.915209	741.4000244
1283.456955	743.2000122
1283.998646	750.5999756
1284.540281	771.7999878
1285.081859	884.7999878
1285.623381	1166.0
1286.164848	1007.0
1286.706258	791.0
1287.247612	757.5999756
1287.788911	749.7999878
1288.330153	748.2000122
1288.871339	742.2000122
1289.412469	743.5999756
1289.953543	744.0
1290.494561	739.5999756
1291.035523	745.2000122
1291.576428	743.0
1292.117278	741.4000244
1292.658072	745.4000244
1293.19881	739.7999878
1293.739492	743.0
1294.280118	744.5999756
1294.820687	740.7999878
1295.361201	742.0
1295.901659	738.0
1296.442061	737.5999756
1296.982406	738.5999756
1297.522696	741.2000122
1298.06293	743.2000122
1298.603108	741.4000244
1299.143229	747.4000244
1299.683295	742.2000122
1300.223305	742.7999878
1300.763259	739.5999756
1301.303157	746.5999756
1301.842999	738.7999878
1302.382785	742.5999756
1302.922515	738.2000122
1303.462189	743.0
1304.001807	745.4000244
1304.541369	745.5999756
1305.080875	741.5999756
1305.620326	747.7999878
1306.15972	742.7999878
1306.699058	748.2000122
1307.238341	741.5999756
1307.777567	743.5999756
1308.316738	744.5999756
1308.855853	747.4000244
1309.394912	749.7999878
1309.933915	749.2000122
1310.472862	748.0
1311.011753	751.4000244
1311.550588	747.2000122
1312.089367	747.5999756
1312.62809	750.7999878
1313.166758	747.2000122
1313.70537	748.7999878
1314.243925	746.4000244
1314.782425	743.4000244
1315.320869	748.7999878
1315.859257	748.4000244
1316.397589	753.0
1316.935866	744.2000122
1317.474086	742.5999756
1318.012251	747.2000122
1318.55036	749.5999756
1319.088413	750.0
1319.62641	748.2000122
1320.164351	745.0
1320.702236	748.0
1321.240066	752.4000244
1321.777839	742.5999756
1322.315557	746.2000122
1322.853219	748.2000122
1323.390826	746.4000244
1323.928376	747.7999878
1324.465871	748.0
1325.003309	741.5999756
1325.540692	746.4000244
1326.07802	742.0
1326.615291	745.0
1327.152506	748.2000122
1327.689666	748.5999756
1328.22677	750.2000122
1328.763818	745.7999878
1329.300811	748.2000122
1329.837747	752.2000122
1330.374628	751.7999878
1330.911453	746.2000122
1331.448222	748.4000244
1331.984936	749.7999878
1332.521594	746.5999756
1333.058196	749.5999756
1333.594742	750.2000122
1334.131232	752.0
1334.667667	747.2000122
1335.204046	749.7999878
1335.740369	750.0
1336.276637	747.5999756
1336.812848	750.4000244
1337.349004	748.7999878
1337.885105	748.7999878
1338.421149	751.5999756
1338.957138	748.0
1339.493071	749.7999878
1340.028949	749.7999878
1340.56477	749.5999756
1341.100536	742.7999878
1341.636246	748.2000122
1342.171901	752.5999756
1342.7075	755.0
1343.243043	750.5999756
1343.77853	752.0
1344.313962	757.2000122
1344.849338	747.2000122
1345.384659	758.0
1345.919923	753.0
1346.455133	756.4000244
1346.990286	757.4000244
1347.525384	759.0
1348.060426	751.0
1348.595412	751.4000244
1349.130343	758.7999878
1349.665218	753.5999756
1350.200037	753.4000244
1350.734801	760.7999878
1351.269509	761.7999878
1351.804162	757.5999756
1352.338758	756.7999878
1352.8733	752.5999756
1353.407785	754.7999878
1353.942215	752.2000122
1354.476589	759.4000244
1355.010908	752.7999878
1355.545171	750.5999756
1356.079379	757.7999878
1356.61353	754.7999878
1357.147627	755.5999756
1357.681667	749.5999756
1358.215652	754.4000244
1358.749582	754.5999756
1359.283456	752.2000122
1359.817274	749.7999878
1360.351037	756.7999878
1360.884744	754.7999878
1361.418395	754.2000122
1361.951991	746.0
1362.485531	750.0
1363.019016	749.2000122
1363.552445	750.2000122
1364.085819	751.2000122
1364.619137	754.7999878
1365.1524	754.2000122
1365.685607	751.4000244
1366.218758	754.2000122
1366.751854	752.0
1367.284894	752.4000244
1367.817879	748.0
1368.350808	754.7999878
1368.883682	748.0
1369.4165	751.4000244
1369.949263	759.2000122
1370.48197	760.0
1371.014622	756.0
1371.547218	753.0
1372.079758	750.4000244
1372.612244	747.7999878
1373.144673	747.7999878
1373.677047	753.0
1374.209366	748.5999756
1374.741629	747.5999756
1375.273836	751.2000122
1375.805989	748.5999756
1376.338085	749.5999756
1376.870126	750.7999878
1377.402112	748.2000122
1377.934042	755.5999756
1378.465917	747.5999756
1378.997736	751.7999878
1379.5295	747.5999756
1380.061208	747.5999756
1380.592861	749.2000122
1381.124459	750.4000244
1381.656	744.5999756
1382.187487	747.5999756
1382.718918	752.7999878
1383.250294	750.0
1383.781614	745.2000122
1384.312879	750.5999756
1384.844088	747.0
1385.375242	756.0
1385.90634	755.7999878
1386.437383	755.7999878
1386.968371	759.4000244
1387.499303	767.0
1388.03018	832.4000244
1388.561001	1253.400024
1389.091767	1388.400024
1389.622478	889.7999878
1390.153133	776.4000244
1390.683733	757.5999756
1391.214277	758.7999878
1391.744766	746.7999878
1392.2752	748.7999878
1392.805578	749.0
1393.335901	749.2000122
1393.866168	750.4000244
1394.396381	749.4000244
1394.926537	746.7999878
1395.456639	743.2000122
1395.986685	749.0
1396.516675	751.4000244
1397.046611	750.4000244
1397.576491	746.0
1398.106315	746.0
1398.636084	749.5999756
1399.165798	747.0
1399.695457	739.7999878
1400.22506	741.4000244
1400.754608	744.7999878
1401.284101	745.2000122
1401.813538	748.4000244
1402.34292	744.7999878
1402.872247	743.2000122
1403.401518	747.0
1403.930734	744.0
1404.459895	742.4000244
1404.989	744.2000122
1405.51805	743.7999878
1406.047045	747.7999878
1406.575984	749.5999756
1407.104869	753.0
1407.633697	748.5999756
1408.162471	748.7999878
1408.691189	748.2000122
1409.219852	756.5999756
1409.74846	782.2000122
1410.277013	807.5999756
1410.80551	773.7999878
1411.333952	757.7999878
1411.862339	745.0
1412.39067	750.7999878
1412.918946	748.4000244
1413.447167	750.4000244
1413.975333	744.7999878
1414.503444	750.7999878
1415.031499	743.5999756
1415.559499	753.5999756
1416.087444	748.0
1416.615333	749.0
1417.143167	748.2000122
1417.670947	748.7999878
1418.19867	741.7999878
1418.726339	745.4000244
1419.253952	741.0
1419.781511	746.0
1420.309014	741.5999756
1420.836461	745.7999878
1421.363854	747.0
1421.891191	753.0
1422.418474	748.7999878
1422.945701	749.7999878
1423.472872	748.5999756
1423.999989	739.5999756
1424.52705	750.4000244
1425.054057	748.2000122
1425.581008	745.0
1426.107904	745.7999878
1426.634745	749.2000122
1427.16153	742.2000122
1427.688261	749.2000122
1428.214936	742.2000122
1428.741556	751.2000122
1429.268121	752.4000244
1429.794631	743.5999756
1430.321085	748.5999756
1430.847485	750.4000244
1431.373829	747.2000122
1431.900118	745.2000122
1432.426353	745.0
1432.952532	747.4000244
1433.478655	748.0
1434.004724	750.2000122
1434.530738	747.0
1435.056696	742.5999756
1435.5826	745.0
1436.108448	746.2000122
1436.634241	748.5999756
1437.159979	748.2000122
1437.685662	743.0
1438.21129	746.4000244
1438.736863	745.0
1439.262381	751.2000122
1439.787843	743.2000122
1440.313251	750.4000244
1440.838603	746.7999878
1441.3639	748.0
1441.889143	743.2000122
1442.41433	746.7999878
1442.939462	749.4000244
1443.464539	740.2000122
1443.989561	743.5999756
1444.514528	747.2000122
1445.03944	747.7999878
1445.564297	748.7999878
1446.089099	742.4000244
1446.613846	744.2000122
1447.138537	746.5999756
1447.663174	746.5999756
1448.187756	747.2000122
1448.712282	744.2000122
1449.236754	746.7999878
1449.761171	745.4000244
1450.285532	749.7999878
1450.809839	745.5999756
1451.33409	745.7999878
1451.858287	741.5999756
1452.382428	741.7999878
1452.906515	743.7999878
1453.430546	741.5999756
1453.954523	748.5999756
1454.478444	751.5999756
1455.002311	745.0
1455.526123	746.7999878
1456.049879	754.5999756
1456.573581	750.7999878
1457.097227	745.2000122
1457.620819	746.2000122
1458.144356	749.2000122
1458.667837	744.0
1459.191264	744.7999878
1459.714636	747.7999878
1460.237952	750.2000122
1460.761214	749.2000122
1461.284421	745.5999756
1461.807573	746.2000122
1462.33067	744.7999878
1462.853712	748.4000244
1463.376699	754.0
1463.899632	751.2000122
1464.422509	747.0
1464.945331	747.4000244
1465.468099	748.0
1465.990811	746.4000244
1466.513469	751.0
1467.036071	748.2000122
1467.558619	741.0
1468.081112	745.0
1468.60355	746.4000244
1469.125933	742.7999878
1469.648261	747.4000244
1470.170534	748.2000122
1470.692752	740.0
1471.214916	752.0
1471.737024	743.4000244
1472.259078	746.2000122
1472.781077	744.0
1473.303021	748.5999756
1473.82491	744.5999756
1474.346744	747.5999756
1474.868523	748.0
1475.390248	748.0
1475.911917	752.0
1476.433532	750.5999756
1476.955092	745.4000244
1477.476597	748.2000122
1477.998047	739.5999756
1478.519442	742.7999878
1479.040783	750.4000244
1479.562068	746.5999756
1480.083299	749.2000122
1480.604475	747.7999878
1481.125596	753.2000122
1481.646663	745.7999878
1482.167674	744.7999878
1482.688631	744.4000244
1483.209533	742.4000244
1483.73038	743.2000122
1484.251172	748.5999756
1484.771909	747.2000122
1485.292592	744.2000122
1485.81322	749.7999878
1486.333793	742.2000122
1486.854311	749.0
1487.374775	743.7999878
1487.895183	746.7999878
1488.415537	744.4000244
1488.935836	751.4000244
1489.456081	747.5999756
1489.97627	744.7999878
1490.496405	749.0
1491.016485	748.0
1491.536511	743.4000244
1492.056481	744.2000122
1492.576397	743.0
1493.096258	747.2000122
1493.616064	749.7999878
1494.135816	749.4000244
1494.655513	746.4000244
1495.175155	749.2000122
1495.694742	746.0
1496.214274	744.0
1496.733752	750.4000244
1497.253175	746.4000244
1497.772544	745.7999878
1498.291858	746.5999756
1498.811116	747.2000122
1499.330321	745.5999756
1499.84947	753.2000122
1500.368565	744.5999756
1500.887605	749.5999756
1501.406591	745.7999878
1501.925521	747.5999756
1502.444397	745.2000122
1502.963219	747.2000122
1503.481985	742.2000122
1504.000697	755.5999756
1504.519355	750.5999756
1505.037957	751.5999756
1505.556505	752.4000244
1506.074999	750.7999878
1506.593437	744.4000244
1507.111821	751.7999878
1507.63015	746.7999878
1508.148425	740.0
1508.666645	747.5999756
1509.18481	746.7999878
1509.702921	750.5999756
1510.220977	750.2000122
1510.738979	750.4000244
1511.256925	741.4000244
1511.774817	752.0
1512.292655	747.0
1512.810438	753.0
1514.363459	745.5999756
1514.881023	746.5999756
1515.398533	748.2000122
1515.915988	750.4000244
1516.433389	758.2000122
1516.950734	749.7999878
1517.468026	750.7999878
1517.985263	746.7999878
1518.502445	749.2000122
1519.019572	745.7999878
1519.536645	749.4000244
1520.053664	748.4000244
1520.570628	753.4000244
1521.087537	753.0
1521.604392	749.0
1522.121192	748.4000244
1522.637937	749.5999756
1523.154628	746.5999756
1523.671265	745.7999878
1524.187847	748.4000244
1524.704374	748.2000122
1525.220847	748.7999878
1525.737265	749.0
1526.253629	748.4000244
1526.769938	751.4000244
1527.286192	751.7999878
1527.802392	752.7999878
1528.318538	749.0
1528.834629	748.5999756
1529.350666	751.4000244
1529.866648	749.2000122
1530.382575	753.0
1530.898448	745.0
1531.414266	749.7999878
1531.93003	748.4000244
1532.44574	753.2000122
1532.961395	746.4000244
1533.476995	752.5999756
1533.992541	753.7999878
1534.508033	743.7999878
1535.02347	750.4000244
1535.538852	749.7999878
1536.05418	749.0
1536.569454	751.7999878
1537.084673	747.4000244
1537.599837	750.0
1538.114947	748.4000244
1538.630003	748.7999878
1539.145004	748.2000122
1539.659951	748.0
1540.174843	748.7999878
1540.689681	755.0
1541.204465	749.7999878
1541.719194	751.2000122
1542.233868	747.2000122
1542.748488	746.4000244
1543.263054	752.2000122
1543.777565	751.0
1544.292022	754.4000244
1544.806424	747.5999756
1545.320772	746.5999756
1545.835066	749.5999756
1546.349305	750.2000122
1546.863489	754.5999756
1547.37762	752.0
1547.891696	743.7999878
1548.405717	751.0
1548.919684	744.0
1549.433597	750.4000244
1549.947455	747.2000122
1550.461259	755.2000122
1550.975009	753.7999878
1551.488704	747.4000244
1552.002345	750.0
1552.515931	748.4000244
1553.029463	756.0
1553.542941	748.5999756
1554.056364	753.7999878
1554.569733	752.2000122
1555.083048	749.2000122
1555.596308	753.4000244
1556.109514	759.2000122
1556.622665	758.0
1557.135762	755.2000122
1557.648805	753.4000244
1558.161794	751.2000122
1558.674728	754.7999878
1559.187608	750.2000122
1559.700433	753.2000122
1560.213205	755.2000122
1560.725921	750.2000122
1561.238584	754.4000244
1561.751192	751.5999756
1562.263746	751.0
1562.776246	755.7999878
1563.288691	754.2000122
1563.801082	755.5999756
1564.313419	755.2000122
1564.825701	749.2000122
1565.337929	751.7999878
1565.850103	750.0
1566.362223	753.7999878
1566.874288	751.5999756
1567.386299	747.0
1567.898256	752.0
1568.410158	749.2000122
1568.922007	755.2000122
1569.4338	750.0
1569.94554	752.0
1570.457226	754.0
1570.968857	749.7999878
1571.480434	755.4000244
1571.991956	752.4000244
1572.503425	750.5999756
1573.014839	758.7999878
1573.526199	755.7999878
1574.037505	757.7999878
1574.548756	752.5999756
1575.059953	756.2000122
1575.571096	749.7999878
1576.082185	753.7999878
1576.59322	754.4000244
1577.1042	757.2000122
1577.615126	752.7999878
1578.125998	755.2000122
1578.636816	752.4000244
1579.14758	757.7999878
1579.658289	755.2000122
1580.168944	752.5999756
1580.679545	752.5999756
1581.190092	756.7999878
1581.700585	749.2000122
1582.211023	752.5999756
1582.721407	756.4000244
1583.231737	753.2000122
1583.742013	752.7999878
1584.252235	752.7999878
1584.762403	759.2000122
1585.272516	755.0
1585.782575	755.7999878
1586.292581	752.0
1586.802532	754.2000122
1587.312428	758.4000244
1587.822271	746.2000122
1588.33206	755.7999878
1588.841794	754.7999878
1589.351474	753.5999756
1589.8611	754.0
1590.370672	751.5999756
1590.88019	750.4000244
1591.389654	753.2000122
1591.899064	756.4000244
1592.408419	753.5999756
