1300.223305	963.666687
1300.763259	968.0
1301.303157	959.666687
1301.842999	957.0
1302.382785	970.333313
1302.922515	972.0
1303.462189	960.333313
1304.001807	972.666687
1304.541369	975.666687
1305.080875	973.0
1305.620326	973.333313
1306.15972	959.666687
1306.699058	978.666687
1307.238341	969.666687
1307.777567	979.666687
1308.316738	967.0
1308.855853	981.0
1309.394912	979.666687
1309.933915	974.0
1310.472862	971.666687
1311.011753	974.666687
1311.550588	970.666687
1312.089367	970.666687
1312.62809	980.666687
1313.166758	990.333313
1313.70537	980.333313
1314.243925	974.666687
1314.782425	977.666687
1315.320869	967.333313
1315.859257	978.0
1316.397589	983.666687
1316.935866	964.333313
1317.474086	975.0
1318.012251	987.333313
1318.55036	975.666687
1319.088413	967.333313
1319.62641	982.333313
1320.164351	968.666687
1320.702236	969.333313
1321.240066	977.666687
1321.777839	980.333313
1322.315557	972.666687
1322.853219	974.0
1323.390826	960.666687
1323.928376	978.666687
1324.465871	973.0
1325.003309	966.666687
1325.540692	974.333313
1326.07802	981.666687
1326.615291	980.666687
1327.152506	977.333313
1327.689666	978.0
1328.22677	974.666687
1328.763818	969.333313
1329.300811	973.0
1329.837747	983.666687
1331.448222	970.666687
1331.984936	975.666687
1332.521594	971.666687
1333.058196	982.666687
1333.594742	979.666687
1334.131232	969.0
1334.667667	990.333313
1335.204046	979.0
1335.740369	990.0
1336.276637	980.333313
1336.812848	978.333313
1337.349004	991.666687
1337.885105	980.666687
1338.421149	973.666687
1338.957138	977.333313
1339.493071	991.333313
1340.028949	972.666687
1340.56477	997.666687
1341.100536	989.333313
1341.636246	980.666687
1342.171901	973.0
1342.7075	975.0
1343.243043	984.666687
1343.77853	986.666687
1344.313962	996.666687
1344.849338	995.666687
1345.384659	994.666687
1345.919923	992.0
1346.455133	992.0
1346.990286	993.666687
1347.525384	992.0
1348.060426	1000.333313
1348.595412	991.333313
1349.130343	990.333313
1349.665218	985.0
1350.200037	978.0
1350.734801	1000.333313
1351.269509	1002.666687
1351.804162	991.333313
1352.338758	991.333313
1352.8733	986.333313
1353.407785	981.0
1353.942215	1001.0
1354.476589	988.333313
1355.010908	989.0
1355.545171	991.333313
1356.079379	987.333313
1356.61353	988.333313
1357.147627	988.666687
1357.681667	980.666687
1358.215652	1000.333313
1358.749582	983.666687
1359.283456	977.0
1359.817274	1002.0
1360.351037	1005.666687
1360.884744	1002.333313
1361.418395	982.666687
1361.951991	986.666687
1362.485531	976.0
1363.019016	985.333313
1363.552445	978.0
1364.085819	988.0
1364.619137	977.666687
1365.1524	988.333313
1365.685607	994.666687
1366.218758	985.666687
1366.751854	988.666687
1367.284894	995.666687
1367.817879	997.666687
1368.350808	990.0
1368.883682	998.0
1369.4165	995.666687
1369.949263	989.333313
1370.48197	982.666687
1371.014622	999.666687
1371.547218	990.666687
1372.079758	989.666687
1372.612244	985.666687
1373.144673	982.0
1373.677047	984.666687
1374.209366	993.333313
1374.741629	968.666687
1375.273836	983.0
1375.805989	979.333313
1376.338085	975.0
1376.870126	978.333313
1377.402112	991.666687
1377.934042	982.333313
1378.465917	972.666687
1378.997736	976.333313
1379.5295	966.333313
1380.061208	984.0
1380.592861	974.333313
1381.124459	1000.666687
1381.656	996.0
1382.187487	982.333313
1382.718918	986.0
1383.250294	969.0
1383.781614	986.666687
1384.312879	976.333313
1384.844088	975.333313
1385.375242	988.0
1385.90634	985.333313
1386.437383	977.333313
1386.968371	979.666687
1387.499303	976.666687
1388.03018	986.333313
1388.561001	1040.0
1389.091767	1160.0
1389.622478	1036.333374
1390.153133	984.666687
1390.683733	971.666687
1391.214277	974.333313
1391.744766	986.666687
1392.2752	981.333313
1392.805578	977.666687
1393.335901	979.0
1393.866168	975.0
1394.396381	977.666687
1394.926537	971.0
1395.456639	980.333313
1395.986685	983.0
1396.516675	977.0
1397.046611	979.666687
1397.576491	982.333313
1398.106315	974.333313
1398.636084	981.0
1399.165798	985.333313
1399.695457	979.666687
1400.22506	976.666687
1400.754608	980.666687
1401.284101	973.333313
1401.813538	988.333313
1402.34292	974.333313
1402.872247	981.0
1403.401518	982.333313
1403.930734	972.666687
1404.459895	984.0
1404.989	974.333313
1405.51805	981.333313
1406.047045	990.333313
1406.575984	978.666687
1407.104869	980.333313
1407.633697	989.333313
1408.162471	984.0
1408.691189	981.333313
1409.219852	979.0
1409.74846	980.333313
1410.277013	996.333313
1410.80551	989.666687
1411.333952	983.333313
1411.862339	979.666687
1412.39067	975.333313
1412.918946	979.0
1413.447167	980.333313
1413.975333	984.666687
1414.503444	986.666687
1415.031499	976.0
1415.559499	1003.333313
1416.087444	980.0
1416.615333	988.666687
1417.143167	977.0
1417.670947	987.666687
1418.19867	981.0
1418.726339	977.333313
1419.253952	977.333313
1419.781511	993.333313
1420.309014	985.666687
1420.836461	966.333313
1421.363854	989.0
1421.891191	976.333313
1422.418474	989.0
1422.945701	976.333313
1423.472872	979.666687
1423.999989	982.666687
1424.52705	980.0
1425.054057	984.666687
1425.581008	991.0
1426.107904	983.666687
1426.634745	981.0
1427.16153	989.0
1427.688261	978.0
1428.214936	989.333313
1428.741556	966.666687
1429.268121	984.666687
1429.794631	980.666687
1430.321085	983.666687
1430.847485	967.666687
1431.373829	974.333313
1431.900118	984.333313
1432.426353	978.666687
1432.952532	981.333313
1433.478655	981.666687
1434.004724	979.333313
1434.530738	989.333313
1435.056696	989.666687
1435.5826	992.333313
1436.108448	982.666687
1436.634241	986.333313
1437.159979	986.333313
1437.685662	976.666687
1438.21129	986.333313
1438.736863	989.666687
1439.262381	979.333313
1439.787843	991.333313
1440.313251	990.666687
1440.838603	977.666687
1441.3639	987.666687
1441.889143	982.333313
1442.41433	980.333313
1442.939462	980.0
1443.464539	987.333313
1443.989561	987.333313
1444.514528	1003.666687
1445.03944	977.666687
1445.564297	982.666687
1446.089099	973.333313
1446.613846	993.0
1447.138537	1001.0
1447.663174	987.333313
1448.187756	981.0
1448.712282	972.333313
1449.236754	989.0
1449.761171	982.666687
1450.285532	992.333313
1450.809839	997.333313
1451.33409	984.333313
1451.858287	979.666687
1452.382428	988.666687
1452.906515	978.666687
1453.430546	984.666687
1453.954523	986.0
1454.478444	985.666687
1455.002311	996.0
1455.526123	981.0
1456.049879	971.0
1456.573581	979.333313
1457.097227	971.333313
1457.620819	981.333313
1458.144356	980.0
1458.667837	995.0
1459.191264	987.666687
1459.714636	990.333313
1460.237952	994.0
1460.761214	990.666687
1461.284421	992.333313
1461.807573	991.0
1462.33067	983.0
1462.853712	979.0
1463.376699	978.333313
1463.899632	984.333313
1464.422509	991.333313
1464.945331	979.666687
1465.468099	996.666687
1465.990811	974.666687
1466.513469	984.666687
1467.036071	990.0
1467.558619	986.666687
1468.081112	981.666687
1468.60355	990.0
1469.125933	988.333313
1469.648261	997.0
1470.170534	991.666687
1470.692752	991.333313
1471.214916	983.333313
1471.737024	989.333313
1472.259078	986.0
1472.781077	984.666687
1473.303021	991.0
1473.82491	982.666687
1474.346744	995.666687
1474.868523	983.0
1475.390248	986.666687
1475.911917	992.333313
1476.433532	982.666687
1476.955092	983.666687
1477.476597	984.0
1477.998047	1001.333313
1478.519442	995.666687
1479.040783	999.666687
1479.562068	992.333313
1480.083299	992.666687
1480.604475	979.0
1481.125596	1000.666687
1481.646663	991.333313
1482.167674	991.333313
1482.688631	988.666687
1483.209533	985.666687
1483.73038	987.666687
1484.251172	990.0
1484.771909	984.333313
1485.292592	998.333313
1485.81322	994.333313
1486.333793	985.666687
1486.854311	984.0
1487.374775	986.666687
1487.895183	992.333313
1488.415537	983.666687
1488.935836	994.333313
1489.456081	997.666687
1489.97627	996.666687
1490.496405	1001.333313
1491.016485	977.333313
1491.536511	979.666687
1492.056481	1008.0
1492.576397	993.333313
1493.096258	992.0
1493.616064	990.666687
1494.135816	986.333313
1494.655513	995.0
1495.175155	991.333313
1495.694742	992.333313
1496.214274	986.333313
1496.733752	995.333313
1497.253175	993.0
1497.772544	989.0
1498.291858	988.0
1498.811116	987.333313
1499.330321	982.333313
1499.84947	1000.333313
1500.368565	983.333313
1500.887605	1004.333313
1501.406591	996.333313
1501.925521	1003.666687
1502.444397	995.333313
1502.963219	992.333313
1503.481985	989.333313
1504.000697	995.0
1504.519355	1003.333313
1505.037957	1001.0
1505.556505	988.333313
1506.074999	996.666687
1506.593437	994.333313
1507.111821	978.666687
1507.63015	1001.333313
1508.148425	998.333313
1508.666645	996.333313
1509.18481	985.333313
1509.702921	996.666687
1510.220977	993.0
1510.738979	1005.333313
1511.256925	985.333313
1511.774817	996.333313
1512.292655	990.666687
1512.810438	996.0
1513.328166	989.333313
1513.84584	994.0
1514.363459	996.666687
1514.881023	1005.333313
1515.398533	1007.0
1515.915988	1008.0
1516.433389	993.0
1516.950734	995.333313
1517.468026	996.666687
1517.985263	987.666687
1518.502445	994.666687
1519.019572	995.666687
1519.536645	998.666687
1520.053664	983.0
1520.570628	984.666687
1521.087537	996.0
1521.604392	998.333313
1522.121192	988.666687
1522.637937	1000.666687
1523.154628	991.0
1523.671265	989.666687
1524.187847	1003.666687
1524.704374	985.0
1525.220847	1000.333313
1525.737265	1000.333313
1526.253629	1001.0
1526.769938	994.0
1527.286192	995.666687
1527.802392	1004.666687
1528.318538	1003.333313
1528.834629	984.333313
1529.350666	985.666687
1529.866648	997.0
1530.382575	996.666687
1530.898448	993.0
1531.414266	1001.333313
1531.93003	999.333313
1532.44574	1001.0
1532.961395	989.333313
1533.476995	987.666687
1533.992541	998.666687
1534.508033	1010.0
1535.02347	1001.333313
1535.538852	1009.0
1536.05418	993.666687
1536.569454	984.333313
1537.084673	995.0
1537.599837	995.0
1538.114947	995.333313
1538.630003	998.333313
1539.145004	995.0
1539.659951	1014.666687
1540.174843	1000.333313
1540.689681	1009.333313
1541.204465	999.0
1541.719194	998.333313
1542.233868	1005.0
1542.748488	997.333313
1543.263054	1009.0
1543.777565	1004.666687
1544.292022	1009.333313
1544.806424	998.333313
1545.320772	999.666687
1545.835066	998.0
1546.349305	998.333313
1546.863489	993.666687
1547.37762	1016.0
1547.891696	1016.333313
1548.405717	1010.333313
1548.919684	1002.333313
1549.433597	1004.333313
1549.947455	1012.0
1550.461259	1008.333313
1550.975009	996.0
1551.488704	1011.333313
1552.002345	1003.333313
1552.515931	994.333313
1553.029463	1000.0
1553.542941	1014.666687
1554.056364	1004.0
1554.569733	998.666687
1555.083048	1016.666687
1555.596308	1014.0
1556.109514	1012.666687
1556.622665	1006.0
1557.135762	1014.333313
1557.648805	1004.666687
1558.161794	1001.333313
1558.674728	1011.333313
1559.187608	999.666687
1559.700433	1011.0
1560.213205	993.666687
1560.725921	1008.0
1561.238584	1007.666687
1561.751192	1012.0
1562.263746	997.666687
1562.776246	996.666687
1563.288691	1008.666687
1563.801082	986.666687
1564.313419	1005.666687
1564.825701	1012.333313
1565.337929	1016.333313
1565.850103	1018.666687
1566.362223	996.0
1566.874288	1009.333313
1567.386299	995.666687
1567.898256	1012.666687
1568.410158	1007.333313
1568.922007	998.333313
1569.4338	1011.666687
1569.94554	1005.333313
1570.457226	1000.333313
1570.968857	1001.666687
1571.480434	1018.666687
1571.991956	1025.333374
1572.503425	1024.0
1573.014839	1014.0
1573.526199	1007.0
1574.037505	1007.0
1574.548756	1002.0
1575.059953	1015.333313
1575.571096	1025.0
1576.082185	1004.333313
1576.59322	1009.0
1577.1042	1007.0
1577.615126	1016.666687
1578.125998	1002.666687
1578.636816	995.666687
1579.14758	1003.333313
1579.658289	1007.666687
1580.168944	1012.0
1580.679545	1012.333313
1581.190092	1013.0
1581.700585	1005.666687
1582.211023	1010.0
1582.721407	1002.666687
1583.231737	1012.333313
1583.742013	1023.666687
1584.252235	1009.666687
1584.762403	1005.666687
1585.272516	1009.333313
1585.782575	1006.333313
1586.292581	1005.333313
1586.802532	999.333313
1587.312428	1018.666687
1587.822271	1004.333313
1588.33206	1010.0
1588.841794	1006.0
1589.351474	1011.666687
1589.8611	999.333313
1590.370672	1007.0
1590.88019	1006.666687
1591.389654	1015.666687
1591.899064	1020.666687
1592.408419	1002.0
