1119.518433	687.5999756
1120.077	686.2000122
1120.63551	689.2000122
1121.193963	688.5999756
1121.752358	685.7999878
1122.310697	687.7999878
1122.868978	690.4000244
1123.427202	687.4000244
1123.985368	687.5999756
1124.543478	689.7999878
1125.10153	685.0
1125.659526	688.2000122
1126.217464	687.0
1126.775345	685.5999756
1127.333168	688.2000122
1127.890935	682.7999878
1128.448644	690.7999878
1129.006297	684.7999878
1129.563892	684.0
1130.12143	686.7999878
1130.678911	688.7999878
1131.236335	687.5999756
1131.793701	685.5999756
1132.351011	686.2000122
1132.908263	688.7999878
1133.465458	685.7999878
1134.022597	688.4000244
1134.579678	686.2000122
1135.136702	688.2000122
1135.693669	687.7999878
1136.250578	689.7999878
1136.807431	684.7999878
1137.364227	689.7999878
1137.920965	690.4000244
1138.477647	689.0
1139.034271	686.5999756
1139.590839	687.4000244
1140.147349	684.5999756
1140.703802	681.7999878
1141.260198	688.2000122
1141.816537	686.7999878
1142.37282	688.2000122
1142.929045	688.7999878
1143.485213	688.0
1144.041323	688.4000244
1144.597377	687.7999878
1145.153374	689.7999878
1145.709314	688.4000244
1146.265197	684.5999756
1146.821023	687.7999878
1147.376792	690.4000244
1147.932503	687.7999878
1148.488158	691.7999878
1149.043756	688.0
1149.599297	690.0
1150.154781	687.2000122
1150.710207	689.2000122
1151.265577	687.0
1151.82089	688.7999878
1152.376146	688.4000244
1152.931345	688.5999756
1153.486487	686.7999878
1154.041572	684.0
1154.5966	687.7999878
1155.151571	686.7999878
1155.706485	688.5999756
1156.261342	689.0
1156.816142	685.5999756
1157.370885	690.7999878
1157.925572	686.7999878
1158.480201	687.2000122
1159.034774	687.2000122
1159.589289	687.5999756
1160.143748	687.5999756
1160.698149	685.4000244
1161.252494	690.4000244
1161.806782	685.2000122
1162.361013	690.0
1162.915187	686.4000244
1163.469304	687.0
1164.023364	688.0
1164.577368	688.2000122
1165.131314	691.0
1165.685204	688.5999756
1166.239036	687.7999878
1166.792812	686.0
1167.346531	690.0
1167.900193	689.2000122
1168.453798	692.7999878
1169.007347	688.5999756
1169.560838	686.4000244
1170.114273	687.5999756
1170.66765	691.5999756
1171.220971	688.7999878
1171.774235	686.2000122
1172.327443	685.7999878
1172.880593	686.4000244
1173.433687	686.4000244
1173.986723	692.0
1174.539703	686.7999878
1175.092626	691.5999756
1175.645493	684.5999756
1176.198302	687.2000122
1176.751055	687.2000122
1177.303751	689.5999756
1177.85639	686.0
1178.408972	688.0
1178.961498	694.7999878
1179.513966	693.2000122
1180.066378	688.5999756
1180.618733	688.0
1181.171032	691.0
1181.723273	691.5999756
1182.275458	688.4000244
1182.827586	685.7999878
1183.379657	691.4000244
1183.931672	688.2000122
1184.48363	692.0
1185.035531	688.2000122
1185.587375	689.5999756
1186.139162	688.0
1186.690893	688.7999878
1187.242567	689.4000244
1187.794184	688.0
1188.345745	690.0
1188.897249	693.7999878
1189.448696	687.7999878
1190.000086	690.2000122
1190.55142	688.7999878
1191.102697	687.7999878
1191.653918	689.0
1192.205081	689.5999756
1192.756188	689.5999756
1193.858232	688.4000244
1194.409169	689.5999756
1194.960049	689.2000122
1195.510872	689.0
1196.061639	690.5999756
1196.612349	694.7999878
1197.163003	692.2000122
1197.713599	689.7999878
1198.264139	693.5999756
1198.814623	691.5999756
1199.36505	690.5999756
1199.91542	690.0
1200.465734	687.5999756
1201.01599	690.7999878
1201.566191	690.5999756
1202.116334	691.4000244
1202.666421	692.7999878
1203.216452	689.4000244
1203.766425	689.5999756
1204.316343	692.2000122
1204.866203	691.4000244
1205.416007	690.2000122
1205.965754	688.7999878
1206.515445	694.5999756
1207.065079	693.4000244
1207.614657	692.4000244
1208.164177	697.4000244
1208.713642	692.7999878
1209.26305	692.2000122
1209.812401	695.4000244
1210.361695	698.0
1210.910933	694.0
1211.460115	697.4000244
1212.00924	699.2000122
1212.558308	696.7999878
1213.10732	696.2000122
1213.656275	694.0
1214.205174	690.5999756
1214.754016	696.4000244
1215.302801	693.7999878
1215.85153	698.0
1216.400203	696.4000244
1216.948819	691.4000244
1217.497378	695.0
1218.045881	693.0
1218.594327	697.0
1219.142717	696.2000122
1219.691051	702.5999756
1220.239327	696.2000122
1220.787548	693.7999878
1221.335712	699.5999756
1221.883819	698.2000122
1222.43187	701.5999756
1222.979864	700.0
1223.527802	698.4000244
1224.075683	698.0
1224.623508	703.5999756
1225.171277	702.0
1225.718989	704.5999756
1226.266644	702.0
1226.814243	700.4000244
1227.361786	704.0
1227.909272	706.2000122
1228.456702	703.5999756
1229.004075	702.2000122
1229.551392	705.4000244
1230.098652	702.5999756
1230.645856	704.4000244
1231.193003	709.0
1231.740094	708.4000244
1232.287129	707.7999878
1232.834107	710.7999878
1233.381029	710.0
1233.927894	704.0
1234.474703	707.4000244
1235.021455	709.7999878
1235.568151	707.2000122
1236.114791	712.5999756
1236.661374	710.5999756
1237.207901	715.5999756
1237.754372	711.7999878
1238.300786	716.4000244
1238.847144	715.0
1239.393445	720.5999756
1239.93969	711.2000122
1240.485879	717.2000122
1241.032011	724.7999878
1241.578087	721.2000122
1242.124106	721.2000122
1242.67007	722.4000244
1243.215976	725.5999756
1243.761827	732.2000122
1244.307621	727.4000244
1244.853359	730.4000244
1245.39904	727.2000122
1245.944665	728.7999878
1246.490234	729.7999878
1247.035746	734.0
1247.581203	728.4000244
1248.126602	736.2000122
1248.671946	737.2000122
1249.217233	737.4000244
1249.762464	735.2000122
1250.307638	736.4000244
1250.852757	738.0
1251.397819	744.4000244
1251.942824	742.2000122
1252.487774	742.4000244
1253.032667	746.7999878
1253.577503	751.7999878
1254.122284	757.0
1254.667008	760.4000244
1255.211676	770.7999878
1255.756288	776.5999756
1256.300843	807.2000122
1256.845342	832.4000244
1257.389785	826.4000244
1257.934172	823.4000244
1258.478502	831.5999756
1259.022776	862.2000122
1259.566994	880.5999756
1260.111156	929.7999878
1260.655261	955.0
1261.199311	992.7999878
1261.743304	986.7999878
1262.28724	961.7999878
1262.831121	936.7999878
1263.374945	915.4000244
1263.918713	878.7999878
1264.462425	867.0
1265.006081	847.0
1265.54968	839.4000244
1266.093223	833.2000122
1266.636711	829.4000244
1267.180141	821.0
1267.723516	819.2000122
1268.266835	820.4000244
1268.810097	819.4000244
1269.353303	823.2000122
1269.896453	824.7999878
1270.439547	819.5999756
1270.982584	826.5999756
1271.525566	826.5999756
1272.068491	831.4000244
1272.61136	831.4000244
1273.154173	830.4000244
1273.69693	840.7999878
1274.239631	856.4000244
1274.782275	859.7999878
1275.324864	867.2000122
1275.867396	881.5999756
1276.409872	908.4000244
1276.952292	934.0
1277.494656	991.2000122
1278.036964	1053.400024
1278.579215	1138.800049
1279.121411	1318.199951
1279.66355	1669.199951
1280.205634	2384.600098
1280.747661	3943.399902
1281.289632	6191.600098
1281.831547	6665.600098
1282.373406	4635.200195
1282.915209	2779.199951
1283.456955	1897.800049
1283.998646	1453.800049
1284.540281	1218.400024
1285.081859	1097.599976
1285.623381	1037.199951
1286.164848	967.7999878
1286.706258	940.4000244
1287.247612	924.2000122
1287.788911	890.4000244
1288.330153	869.5999756
1288.871339	861.2000122
1289.412469	850.2000122
1289.953543	842.5999756
1290.494561	832.0
1291.035523	831.0
1291.576428	824.0
1292.117278	818.5999756
1292.658072	814.2000122
1293.19881	810.0
1293.739492	802.0
1294.280118	801.7999878
1294.820687	800.0
1295.361201	798.2000122
1295.901659	791.7999878
1296.442061	789.5999756
1296.982406	791.2000122
1297.522696	783.5999756
1298.06293	781.7999878
1298.603108	782.5999756
1299.143229	782.2000122
1299.683295	777.4000244
1300.223305	782.7999878
1300.763259	775.0
1301.303157	771.2000122
1301.842999	770.2000122
1302.382785	769.0
1302.922515	769.5999756
1303.462189	769.4000244
1304.001807	761.7999878
1304.541369	763.5999756
1305.080875	765.5999756
1305.620326	764.2000122
1306.15972	767.0
1306.699058	758.7999878
1307.238341	761.5999756
1307.777567	757.0
1308.316738	753.4000244
1308.855853	763.7999878
1309.394912	755.5999756
1309.933915	758.0
1310.472862	753.0
1311.011753	755.5999756
1311.550588	755.2000122
1312.089367	750.4000244
1312.62809	756.7999878
1313.166758	751.4000244
1313.70537	754.7999878
1314.243925	753.7999878
1314.782425	754.0
1315.320869	750.5999756
1315.859257	751.0
1316.397589	752.4000244
1316.935866	754.7999878
1317.474086	753.0
1318.012251	747.7999878
1318.55036	749.5999756
1319.088413	750.5999756
1319.62641	748.4000244
1320.164351	750.2000122
1320.702236	754.5999756
1321.240066	751.7999878
1321.777839	750.0
1322.315557	757.0
1322.853219	754.4000244
1323.390826	749.4000244
1323.928376	753.4000244
1324.465871	757.0
1325.003309	754.7999878
1325.540692	754.7999878
1326.07802	754.7999878
1326.615291	753.4000244
1327.152506	752.5999756
1327.689666	752.2000122
1328.22677	757.4000244
1328.763818	752.4000244
1329.300811	757.5999756
1329.837747	750.7999878
1330.374628	758.0
1330.911453	756.0
1331.448222	752.5999756
1331.984936	761.2000122
1332.521594	758.0
1333.058196	754.5999756
1333.594742	758.0
1334.131232	753.0
1334.667667	757.7999878
1335.204046	754.2000122
1335.740369	756.5999756
1336.276637	758.5999756
1336.812848	751.2000122
1337.349004	758.4000244
1337.885105	754.5999756
1338.421149	759.0
1338.957138	755.7999878
1339.493071	756.2000122
1340.028949	761.2000122
1340.56477	758.5999756
1341.100536	759.0
1341.636246	754.0
1342.171901	751.2000122
1342.7075	755.7999878
1343.243043	754.0
1343.77853	758.7999878
1344.313962	754.0
1344.849338	753.4000244
1345.384659	752.4000244
1345.919923	754.0
1346.455133	756.7999878
1346.990286	756.7999878
1347.525384	756.2000122
1348.060426	754.7999878
1348.595412	758.7999878
1349.130343	761.4000244
1349.665218	763.7999878
1350.200037	757.5999756
1350.734801	758.7999878
1351.269509	760.2000122
1351.804162	765.7999878
1352.338758	759.2000122
1352.8733	760.2000122
1353.407785	764.2000122
1353.942215	761.4000244
1354.476589	761.4000244
1355.010908	765.0
1355.545171	763.5999756
1356.079379	766.4000244
1356.61353	764.0
1357.147627	762.4000244
1357.681667	769.5999756
1358.215652	768.4000244
1358.749582	772.2000122
1359.283456	770.2000122
1359.817274	776.0
1360.351037	770.0
1360.884744	775.0
1361.418395	783.4000244
1361.951991	782.7999878
1362.485531	790.0
1363.019016	800.2000122
1363.552445	813.0
1364.085819	812.7999878
1364.619137	797.4000244
1365.1524	799.4000244
1365.685607	790.0
1366.218758	797.2000122
1366.751854	805.7999878
1367.284894	812.5999756
1367.817879	822.7999878
1368.350808	870.7999878
1368.883682	984.2000122
1369.4165	1004.200012
1369.949263	886.4000244
1370.48197	844.2000122
1371.014622	832.4000244
1371.547218	832.0
1372.079758	834.4000244
1372.612244	835.4000244
1373.144673	839.0
1373.677047	841.5999756
1374.209366	845.2000122
1374.741629	850.4000244
1375.273836	847.2000122
1375.805989	863.4000244
1376.338085	874.5999756
1376.870126	871.7999878
1377.402112	895.5999756
1377.934042	904.0
1378.465917	912.2000122
1378.997736	921.7999878
1379.5295	951.7999878
1380.061208	973.5999756
1380.592861	991.4000244
1381.124459	1034.599976
1381.656	1073.199951
1382.187487	1138.599976
1382.718918	1215.599976
1383.250294	1367.400024
1383.781614	1591.599976
1384.312879	1963.400024
1384.844088	2704.600098
1385.375242	4355.399902
1385.90634	7902.600098
1386.437383	12170.0
1386.968371	11202.40039
1387.499303	6559.0
1388.03018	3637.399902
1388.561001	2343.800049
1389.091767	1786.400024
1389.622478	1474.400024
1390.153133	1281.400024
1390.683733	1175.0
1391.214277	1099.400024
1391.744766	1042.199951
1392.2752	1010.400024
1392.805578	975.2000122
1393.335901	951.5999756
1393.866168	937.5999756
1394.396381	926.2000122
1394.926537	912.2000122
1395.456639	903.5999756
1395.986685	887.0
1396.516675	882.0
1397.046611	883.4000244
1397.576491	877.0
1398.106315	872.0
1398.636084	864.4000244
1399.165798	873.2000122
1399.695457	865.7999878
1400.22506	875.0
1400.754608	865.0
1401.284101	871.0
1401.813538	875.7999878
1402.34292	876.2000122
1402.872247	890.7999878
1403.401518	890.5999756
1403.930734	909.2000122
1404.459895	930.5999756
1404.989	963.2000122
1405.51805	986.7999878
1406.047045	1033.400024
1406.575984	1070.199951
1407.104869	1125.0
1407.633697	1152.0
1408.162471	1184.599976
1408.691189	1169.400024
1409.219852	1115.599976
1409.74846	1044.400024
1410.277013	985.4000244
1410.80551	941.2000122
1411.333952	897.4000244
1411.862339	856.2000122
1412.39067	832.0
1412.918946	819.7999878
1413.447167	804.5999756
1413.975333	797.2000122
1414.503444	787.0
1415.031499	783.2000122
1415.559499	779.5999756
1416.087444	770.5999756
1416.615333	763.5999756
1417.143167	755.7999878
1417.670947	758.7999878
1418.19867	754.4000244
1418.726339	751.7999878
1419.253952	758.4000244
1419.781511	748.0
1420.309014	747.0
1420.836461	752.4000244
1421.363854	756.4000244
1421.891191	749.7999878
1422.418474	744.0
1422.945701	748.5999756
1423.472872	741.5999756
1423.999989	745.5999756
1424.52705	739.7999878
1425.054057	741.0
1425.581008	741.0
1426.107904	736.2000122
1426.634745	734.5999756
1427.16153	732.4000244
1427.688261	728.0
1428.214936	725.5999756
1428.741556	725.4000244
1429.268121	724.2000122
1429.794631	722.7999878
1430.321085	722.5999756
1430.847485	726.7999878
1431.373829	721.7999878
1431.900118	719.7999878
1432.426353	722.0
1432.952532	723.5999756
1433.478655	716.0
1434.004724	720.5999756
1434.530738	719.2000122
1435.056696	713.7999878
1435.5826	721.0
1436.108448	716.4000244
1436.634241	714.0
1437.159979	710.5999756
1437.685662	712.7999878
1438.21129	715.5999756
1438.736863	711.5999756
1439.262381	708.2000122
1439.787843	711.0
1440.313251	712.2000122
1440.838603	711.4000244
1441.3639	707.2000122
1441.889143	710.0
1442.41433	709.4000244
1442.939462	706.7999878
1443.464539	707.0
1443.989561	705.0
1444.514528	706.0
1445.03944	708.4000244
1445.564297	699.5999756
1446.089099	707.2000122
1446.613846	707.0
1447.138537	703.2000122
1447.663174	705.4000244
1448.187756	703.5999756
1448.712282	701.2000122
1449.236754	704.2000122
1449.761171	700.4000244
1450.285532	703.0
1450.809839	701.5999756
1451.33409	702.4000244
1451.858287	702.5999756
1452.382428	699.2000122
1452.906515	703.7999878
1453.430546	705.2000122
1453.954523	706.5999756
1454.478444	702.2000122
1455.002311	701.2000122
1455.526123	700.2000122
1456.049879	701.5999756
1456.573581	703.7999878
1457.097227	700.7999878
1457.620819	696.7999878
1458.144356	700.5999756
1458.667837	703.2000122
1459.191264	695.7999878
1459.714636	697.7999878
1460.237952	695.2000122
1460.761214	696.7999878
1461.284421	697.2000122
1461.807573	696.4000244
1462.33067	694.2000122
1462.853712	696.7999878
1463.376699	697.2000122
1463.899632	696.5999756
1464.422509	698.2000122
1464.945331	695.4000244
1465.468099	695.5999756
1465.990811	697.5999756
1466.513469	691.2000122
1467.036071	693.5999756
1467.558619	694.2000122
1468.081112	696.7999878
1468.60355	699.4000244
1469.125933	696.2000122
1469.648261	691.4000244
1470.170534	693.7999878
1470.692752	697.4000244
1471.214916	696.4000244
1471.737024	693.7999878
1472.259078	691.0
1472.781077	691.0
1473.303021	692.4000244
1473.82491	688.4000244
1474.346744	690.0
1474.868523	692.2000122
1475.390248	693.4000244
1475.911917	690.4000244
1476.433532	691.0
1476.955092	693.5999756
1477.476597	691.2000122
1477.998047	692.5999756
1478.519442	690.4000244
1479.040783	695.2000122
1479.562068	691.4000244
1480.083299	688.4000244
1480.604475	690.0
1481.125596	687.0
1481.646663	695.4000244
1482.167674	686.5999756
1482.688631	695.4000244
1483.209533	690.7999878
1483.73038	692.5999756
1484.251172	689.4000244
1484.771909	690.0
1485.292592	689.7999878
1485.81322	687.7999878
1486.333793	689.5999756
1486.854311	691.4000244
1487.374775	692.4000244
1487.895183	690.7999878
1488.415537	691.2000122
1488.935836	690.0
1489.456081	686.0
1489.97627	688.4000244
1490.496405	687.7999878
1491.016485	688.2000122
1491.536511	684.4000244
1492.056481	686.4000244
1492.576397	687.5999756
1493.096258	687.7999878
1493.616064	686.5999756
1494.135816	690.5999756
1494.655513	685.5999756
1495.175155	691.0
1495.694742	690.4000244
1496.214274	690.0
1496.733752	690.2000122
1497.253175	688.7999878
1497.772544	689.2000122
1498.291858	691.2000122
1498.811116	685.2000122
1499.330321	687.2000122
1499.84947	690.5999756
1500.368565	689.5999756
1500.887605	690.7999878
1501.406591	685.5999756
1501.925521	691.7999878
1502.444397	686.0
1502.963219	692.0
1503.481985	693.0
1504.000697	689.2000122
1504.519355	690.2000122
1505.037957	690.2000122
1505.556505	691.0
1506.074999	693.7999878
1506.593437	688.0
1507.111821	689.7999878
1507.63015	689.4000244
1508.148425	687.5999756
1508.666645	688.2000122
1509.18481	691.2000122
1509.702921	690.4000244
1510.220977	691.0
1510.738979	691.4000244
1511.256925	688.0
1511.774817	689.4000244
1512.292655	687.0
1512.810438	687.0
1513.328166	690.2000122
1513.84584	687.7999878
1514.363459	690.0
1514.881023	686.2000122
1515.398533	689.4000244
1515.915988	690.4000244
1516.433389	688.7999878
1516.950734	689.4000244
1517.468026	689.0
1517.985263	688.5999756
1518.502445	688.5999756
1519.019572	688.4000244
1519.536645	689.4000244
1520.053664	687.2000122
1520.570628	684.2000122
1521.087537	689.5999756
1521.604392	686.5999756
1522.121192	688.7999878
1522.637937	687.4000244
1523.154628	688.7999878
1523.671265	687.7999878
1524.187847	687.0
1524.704374	688.7999878
1525.220847	688.7999878
1525.737265	682.0
1526.253629	687.4000244
1526.769938	689.7999878
1527.286192	686.5999756
1527.802392	688.0
1528.318538	686.7999878
1528.834629	689.7999878
1529.350666	689.2000122
1529.866648	688.5999756
1530.382575	688.0
1530.898448	688.0
1531.414266	687.0
1531.93003	690.2000122
1532.44574	687.4000244
1532.961395	687.7999878
1533.476995	688.4000244
1533.992541	688.0
1534.508033	686.2000122
1535.02347	687.0
1535.538852	691.7999878
1536.05418	688.2000122
1536.569454	689.5999756
1537.084673	689.0
1537.599837	688.0
1538.114947	687.0
1538.630003	687.0
1539.145004	688.7999878
1539.659951	688.0
1540.174843	686.4000244
1540.689681	688.4000244
1541.204465	685.7999878
1541.719194	685.7999878
1542.233868	689.0
1542.748488	688.2000122
1543.263054	690.0
1543.777565	687.0
1544.292022	686.0
1544.806424	686.0
1545.320772	687.7999878
1545.835066	688.4000244
1546.349305	688.0
1546.863489	686.5999756
1547.37762	691.0
1547.891696	686.7999878
1548.405717	686.0
1548.919684	689.0
1549.433597	688.2000122
1549.947455	692.5999756
1550.461259	687.2000122
1550.975009	687.4000244
1551.488704	693.0
1552.002345	694.7999878
1552.515931	699.0
1553.029463	692.5999756
1553.542941	692.0
1554.056364	692.4000244
1554.569733	686.7999878
1555.083048	687.5999756
1555.596308	687.2000122
1556.109514	689.0
1556.622665	689.5999756
1557.135762	689.4000244
1557.648805	687.2000122
1558.161794	686.2000122
1558.674728	688.5999756
1559.187608	689.0
1559.700433	690.2000122
1560.213205	688.4000244
1560.725921	688.0
1561.238584	688.7999878
1561.751192	691.4000244
1562.263746	686.7999878
1562.776246	686.5999756
1563.288691	693.7999878
1563.801082	686.2000122
1564.313419	681.5999756
1564.825701	687.4000244
1565.337929	689.4000244
1565.850103	686.4000244
1566.362223	692.4000244
1566.874288	690.4000244
1567.386299	686.0
1567.898256	690.5999756
1568.410158	686.7999878
1568.922007	687.7999878
1569.4338	685.4000244
1569.94554	689.4000244
1570.457226	686.4000244
1570.968857	686.2000122
1571.480434	689.7999878
1571.991956	689.4000244
1572.503425	687.5999756
1573.014839	689.0
1573.526199	691.4000244
1574.037505	690.2000122
1574.548756	687.2000122
1575.059953	688.5999756
1575.571096	688.2000122
1576.082185	688.2000122
1576.59322	687.5999756
1577.1042	691.2000122
1577.615126	685.5999756
1578.125998	686.7999878
1578.636816	687.5999756
1579.14758	686.2000122
1579.658289	689.4000244
1580.168944	691.5999756
1580.679545	688.7999878
1581.190092	688.0
1581.700585	689.2000122
1582.211023	688.2000122
1582.721407	688.5999756
1583.231737	685.0
1583.742013	689.4000244
1584.252235	689.5999756
1584.762403	687.4000244
1585.272516	684.5999756
1585.782575	690.7999878
1586.292581	687.7999878
1586.802532	691.2000122
1587.312428	685.7999878
1587.822271	689.2000122
1588.33206	685.5999756
1588.841794	686.4000244
1589.351474	687.0
1589.8611	686.5999756
1590.370672	692.2000122
1590.88019	685.2000122
1591.389654	690.7999878
1591.899064	685.5999756
1592.408419	685.4000244
