1186.139162	694.2000122
1186.690893	693.2000122
1187.242567	692.7999878
1187.794184	692.7999878
1188.345745	689.4000244
1188.897249	690.0
1189.448696	690.0
1190.000086	691.2000122
1190.55142	692.7999878
1191.102697	693.4000244
1191.653918	694.2000122
1192.205081	695.7999878
1192.756188	692.0
1193.307238	698.4000244
1193.858232	695.4000244
1194.409169	689.5999756
1194.960049	694.0
1195.510872	695.0
1196.061639	698.7999878
1196.612349	692.5999756
1197.163003	692.2000122
1197.713599	693.7999878
1198.264139	697.5999756
1198.814623	695.7999878
1199.36505	696.7999878
1199.91542	695.5999756
1200.465734	696.5999756
1201.01599	693.4000244
1201.566191	691.5999756
1202.116334	696.4000244
1202.666421	694.7999878
1203.216452	696.0
1203.766425	697.5999756
1204.316343	694.7999878
1204.866203	697.7999878
1205.416007	695.0
1205.965754	696.7999878
1206.515445	694.4000244
1207.065079	698.7999878
1207.614657	700.4000244
1208.164177	696.4000244
1208.713642	694.4000244
1209.26305	695.0
1209.812401	696.7999878
1210.361695	699.2000122
1210.910933	698.7999878
1211.460115	696.7999878
1212.00924	699.5999756
1212.558308	697.2000122
1213.10732	696.4000244
1213.656275	697.5999756
1214.205174	698.2000122
1214.754016	692.0
1215.302801	696.7999878
1215.85153	697.0
1216.400203	697.5999756
1216.948819	697.7999878
1217.497378	698.2000122
1218.045881	695.4000244
1218.594327	698.5999756
1219.142717	699.7999878
1219.691051	701.2000122
1220.239327	698.4000244
1220.787548	699.5999756
1221.335712	700.5999756
1221.883819	701.5999756
1222.43187	703.5999756
1222.979864	697.7999878
1223.527802	700.7999878
1224.075683	704.7999878
1224.623508	701.7999878
1225.171277	702.7999878
1225.718989	703.7999878
1226.266644	701.5999756
1226.814243	698.2000122
1227.361786	707.2000122
1227.909272	699.7999878
1228.456702	701.5999756
1229.004075	706.5999756
1229.551392	705.0
1230.098652	706.7999878
1230.645856	700.5999756
1231.193003	700.5999756
1231.740094	707.5999756
1232.287129	706.2000122
1232.834107	709.5999756
1233.381029	705.7999878
1233.927894	709.2000122
1234.474703	707.0
1235.021455	708.5999756
1235.568151	708.4000244
1236.114791	710.7999878
1236.661374	707.4000244
1237.207901	713.2000122
1237.754372	711.4000244
1238.300786	716.2000122
1238.847144	710.4000244
1239.393445	713.5999756
1239.93969	713.2000122
1240.485879	711.7999878
1241.032011	711.2000122
1241.578087	721.4000244
1242.124106	716.4000244
1242.67007	720.0
1243.215976	720.4000244
1243.761827	719.5999756
1244.307621	723.7999878
1244.853359	719.7999878
1245.39904	725.7999878
1245.944665	725.5999756
1246.490234	725.2000122
1247.035746	728.5999756
1247.581203	727.5999756
1248.126602	731.2000122
1248.671946	730.4000244
1249.217233	732.5999756
1249.762464	730.0
1250.307638	735.7999878
1250.852757	738.7999878
1251.397819	735.5999756
1251.942824	739.0
1252.487774	744.5999756
1253.032667	745.5999756
1253.577503	748.5999756
1254.122284	756.0
1254.667008	759.5999756
1255.211676	770.4000244
1255.756288	784.4000244
1256.300843	816.5999756
1256.845342	824.2000122
1257.389785	810.2000122
1257.934172	829.2000122
1258.478502	838.0
1259.022776	853.0
1259.566994	879.7999878
1260.111156	916.5999756
1260.655261	911.2000122
1261.199311	915.0
1261.743304	894.2000122
1262.28724	881.0
1262.831121	866.7999878
1263.374945	851.0
1263.918713	845.0
1264.462425	821.7999878
1265.006081	826.2000122
1265.54968	814.2000122
1266.093223	807.4000244
1266.636711	812.0
1267.180141	814.0
1267.723516	809.0
1268.266835	811.7999878
1268.810097	821.7999878
1269.353303	812.4000244
1269.896453	818.7999878
1270.439547	817.0
1270.982584	811.7999878
1271.525566	816.4000244
1272.068491	822.2000122
1272.61136	830.2000122
1273.154173	827.2000122
1273.69693	849.2000122
1274.239631	856.0
1274.782275	873.0
1275.324864	879.7999878
1275.867396	901.7999878
1276.409872	942.7999878
1276.952292	974.7999878
1277.494656	1029.599976
1278.036964	1145.400024
1278.579215	1320.800049
1279.121411	1665.599976
1279.66355	2380.0
1280.205634	3857.399902
1280.747661	5544.399902
1281.289632	5242.799805
1281.831547	3469.399902
1282.373406	2231.199951
1282.915209	1614.599976
1283.456955	1314.199951
1283.998646	1144.599976
1284.540281	1054.599976
1285.081859	999.7999878
1285.623381	944.2000122
1286.164848	911.0
1286.706258	890.2000122
1287.247612	881.2000122
1287.788911	863.2000122
1288.330153	848.0
1288.871339	838.5999756
1289.412469	827.2000122
1289.953543	824.4000244
1290.494561	820.4000244
1291.035523	811.2000122
1291.576428	806.4000244
1292.117278	800.4000244
1292.658072	800.0
1293.19881	792.2000122
1293.739492	789.2000122
1294.280118	784.2000122
1294.820687	780.0
1295.361201	778.4000244
1295.901659	775.2000122
1296.442061	779.0
1296.982406	774.0
1297.522696	768.4000244
1298.06293	768.5999756
1298.603108	768.5999756
1299.143229	763.0
1299.683295	766.2000122
1300.223305	761.7999878
1300.763259	762.7999878
1301.303157	762.4000244
1301.842999	754.5999756
1302.382785	758.2000122
1302.922515	755.5999756
1303.462189	758.4000244
1304.001807	758.0
1304.541369	753.5999756
1305.080875	755.0
1305.620326	753.0
1306.15972	752.5999756
1306.699058	754.4000244
1307.238341	752.0
1307.777567	748.0
1308.316738	752.7999878
1308.855853	751.7999878
1309.394912	753.2000122
1309.933915	749.4000244
1310.472862	746.0
1311.011753	748.7999878
1311.550588	744.7999878
1312.089367	747.0
1312.62809	748.4000244
1313.166758	744.4000244
1313.70537	753.0
1314.243925	742.2000122
1314.782425	746.0
1315.320869	742.0
1315.859257	744.5999756
1316.397589	744.0
1316.935866	746.5999756
1317.474086	747.4000244
1318.012251	749.2000122
1318.55036	741.7999878
1319.088413	745.2000122
1319.62641	749.0
1320.164351	750.5999756
1320.702236	749.2000122
1321.240066	746.4000244
1321.777839	751.5999756
1322.315557	749.2000122
1322.853219	749.0
1323.390826	746.2000122
1323.928376	749.5999756
1324.465871	746.5999756
1325.003309	744.7999878
1325.540692	747.0
1326.07802	749.5999756
1326.615291	753.2000122
1327.152506	752.4000244
1327.689666	749.7999878
1328.22677	752.5999756
1328.763818	750.4000244
1329.300811	751.4000244
1329.837747	750.4000244
1330.374628	752.7999878
1330.911453	752.7999878
1331.448222	753.5999756
1331.984936	760.5999756
1332.521594	756.4000244
1333.058196	756.5999756
1333.594742	759.7999878
1334.131232	751.7999878
1334.667667	749.5999756
1335.204046	758.5999756
1335.740369	755.5999756
1336.276637	751.0
1336.812848	753.2000122
1337.349004	752.7999878
1337.885105	752.2000122
1338.421149	752.0
1338.957138	757.5999756
1339.493071	758.4000244
1340.028949	749.0
1340.56477	750.7999878
1341.100536	755.4000244
1341.636246	753.5999756
1342.171901	752.4000244
1342.7075	749.4000244
1343.243043	748.7999878
1343.77853	749.7999878
1344.313962	748.0
1344.849338	745.0
1345.384659	745.5999756
1345.919923	747.5999756
1346.455133	751.0
1346.990286	750.0
1347.525384	750.0
1348.060426	747.2000122
1348.595412	751.0
1349.130343	750.5999756
1349.665218	751.0
1350.200037	755.5999756
1350.734801	754.4000244
1351.269509	754.4000244
1351.804162	755.2000122
1352.338758	748.5999756
1352.8733	757.7999878
1353.407785	754.4000244
1353.942215	755.0
1354.476589	758.2000122
1355.010908	752.4000244
1355.545171	755.7999878
1356.079379	762.2000122
1356.61353	758.5999756
1357.147627	755.5999756
1357.681667	760.2000122
1358.215652	761.2000122
1358.749582	758.7999878
1359.283456	762.5999756
1359.817274	770.4000244
1360.351037	762.0
1360.884744	767.7999878
1361.418395	774.5999756
1361.951991	781.5999756
1362.485531	792.0
1363.019016	787.0
1363.552445	792.4000244
1364.085819	781.5999756
1364.619137	786.0
1365.1524	787.5999756
1365.685607	785.0
1366.218758	790.2000122
1366.751854	786.0
1367.284894	796.0
1367.817879	815.5999756
1368.350808	860.2000122
1368.883682	952.5999756
1369.4165	950.7999878
1369.949263	870.7999878
1370.48197	829.0
1371.014622	825.2000122
1371.547218	818.5999756
1372.079758	828.7999878
1372.612244	823.0
1373.144673	833.2000122
1373.677047	840.7999878
1374.209366	840.2000122
1374.741629	844.2000122
1375.273836	847.7999878
1375.805989	861.7999878
1376.338085	863.2000122
1376.870126	870.5999756
1377.402112	874.2000122
1377.934042	897.5999756
1378.465917	901.2000122
1378.997736	928.4000244
1379.5295	940.7999878
1380.061208	972.5999756
1380.592861	994.2000122
1381.124459	1044.199951
1381.656	1084.0
1382.187487	1156.800049
1382.718918	1267.0
1383.250294	1434.400024
1383.781614	1692.599976
1384.312879	2173.399902
1384.844088	3162.800049
1385.375242	5157.200195
1385.90634	8628.200195
1386.437383	10456.40039
1386.968371	7878.600098
1387.499303	4581.200195
1388.03018	2842.399902
1388.561001	2020.400024
1389.091767	1616.599976
1389.622478	1381.599976
1390.153133	1232.800049
1390.683733	1133.599976
1391.214277	1069.0
1391.744766	1021.400024
1392.2752	988.7999878
1392.805578	956.2000122
1393.335901	942.2000122
1393.866168	925.2000122
1394.396381	905.4000244
1394.926537	903.2000122
1395.456639	884.2000122
1395.986685	879.4000244
1396.516675	866.7999878
1397.046611	870.4000244
1397.576491	862.0
1398.106315	868.2000122
1398.636084	860.4000244
1399.165798	864.4000244
1399.695457	865.0
1400.22506	859.0
1400.754608	862.7999878
1401.284101	859.4000244
1401.813538	874.7999878
1402.34292	869.0
1402.872247	878.4000244
1403.401518	891.0
1403.930734	903.4000244
1404.459895	917.4000244
1404.989	942.2000122
1405.51805	961.2000122
1406.047045	996.5999756
1406.575984	1023.599976
1407.104869	1049.599976
1407.633697	1059.199951
1408.162471	1056.800049
1408.691189	1038.0
1409.219852	1027.199951
1409.74846	979.7999878
1410.277013	933.7999878
1410.80551	900.2000122
1411.333952	861.0
1411.862339	837.7999878
1412.39067	822.2000122
1412.918946	800.7999878
1413.447167	793.5999756
1413.975333	789.0
1414.503444	774.2000122
1415.031499	778.2000122
1415.559499	772.2000122
1416.087444	766.7999878
1416.615333	758.0
1417.143167	752.5999756
1417.670947	756.7999878
1418.19867	749.4000244
1418.726339	746.5999756
1419.253952	750.0
1419.781511	742.7999878
1420.309014	744.0
1420.836461	740.2000122
1421.363854	743.0
1421.891191	742.4000244
1422.418474	739.7999878
1422.945701	737.4000244
1423.472872	734.7999878
1423.999989	737.5999756
1424.52705	729.7999878
1425.054057	728.2000122
1425.581008	729.4000244
1426.107904	731.2000122
1426.634745	726.0
1427.16153	729.0
1427.688261	724.5999756
1428.214936	725.2000122
1428.741556	723.0
1429.268121	719.5999756
1429.794631	715.2000122
1430.321085	715.4000244
1430.847485	720.0
1431.373829	717.5999756
1431.900118	717.0
1432.426353	716.7999878
1432.952532	717.5999756
1433.478655	715.7999878
1434.004724	714.7999878
1434.530738	713.0
1435.056696	716.0
1435.5826	711.7999878
1436.108448	707.4000244
1436.634241	713.4000244
1437.159979	709.4000244
1437.685662	708.2000122
1438.21129	711.0
1438.736863	711.7999878
1439.262381	710.5999756
1439.787843	706.7999878
1440.313251	712.5999756
1440.838603	711.2000122
1441.3639	708.5999756
1441.889143	707.5999756
1442.41433	707.5999756
1442.939462	706.0
1443.464539	703.5999756
1443.989561	709.5999756
1444.514528	704.0
1445.03944	705.2000122
1445.564297	709.0
1446.089099	700.2000122
1446.613846	705.2000122
1447.138537	705.2000122
1447.663174	703.2000122
1448.187756	704.0
1448.712282	706.4000244
1449.236754	702.7999878
1449.761171	699.5999756
1450.285532	704.2000122
1450.809839	704.7999878
1451.33409	705.0
1451.858287	703.4000244
1452.382428	702.4000244
1452.906515	699.4000244
1453.430546	698.5999756
1453.954523	699.0
1454.478444	700.0
1455.002311	702.7999878
1455.526123	698.4000244
1456.049879	698.0
1456.573581	696.2000122
1457.097227	701.0
1457.620819	699.0
1458.144356	698.4000244
1458.667837	698.7999878
1459.191264	698.0
1459.714636	697.7999878
1460.237952	700.5999756
1460.761214	700.0
1461.284421	698.0
1461.807573	700.0
1462.33067	700.7999878
1462.853712	698.7999878
1463.376699	700.7999878
1463.899632	701.7999878
1464.422509	697.5999756
1464.945331	697.0
1465.468099	695.0
1465.990811	696.2000122
1466.513469	697.5999756
1467.036071	699.4000244
1467.558619	697.4000244
1468.081112	697.4000244
1468.60355	696.4000244
1469.125933	696.5999756
1469.648261	696.2000122
1470.170534	700.0
1470.692752	694.7999878
1471.214916	694.2000122
1471.737024	694.0
1472.259078	696.2000122
1472.781077	694.7999878
1473.303021	696.4000244
1473.82491	695.4000244
1474.346744	690.4000244
1474.868523	697.0
1475.390248	695.5999756
1475.911917	690.4000244
1476.433532	691.4000244
1476.955092	696.2000122
1477.476597	697.0
1477.998047	699.4000244
1478.519442	694.4000244
1479.040783	690.7999878
1479.562068	695.0
1480.083299	692.0
1480.604475	694.2000122
1481.125596	692.0
1481.646663	694.4000244
1482.167674	693.0
1482.688631	690.5999756
1483.209533	696.0
1483.73038	694.7999878
1484.251172	692.2000122
1484.771909	691.7999878
1485.292592	694.0
1485.81322	693.0
1486.333793	693.4000244
1486.854311	692.2000122
1487.374775	693.5999756
1487.895183	693.5999756
1488.415537	694.0
1488.935836	691.4000244
1489.456081	692.5999756
1489.97627	690.4000244
1490.496405	691.5999756
1491.016485	692.5999756
1491.536511	688.4000244
1492.056481	694.2000122
1492.576397	689.7999878
1493.096258	695.0
1493.616064	690.0
1494.135816	696.0
1494.655513	692.5999756
1495.175155	689.0
1495.694742	691.0
1496.214274	689.7999878
1496.733752	692.7999878
1497.253175	695.4000244
1497.772544	688.2000122
1498.291858	690.2000122
1498.811116	689.0
1499.330321	693.5999756
1500.887605	694.4000244
1501.406591	691.0
1501.925521	693.0
1502.444397	692.2000122
1502.963219	691.2000122
1503.481985	690.0
1504.000697	691.4000244
1504.519355	690.7999878
1505.037957	694.5999756
1505.556505	688.2000122
1506.074999	691.7999878
1506.593437	692.4000244
1507.111821	688.2000122
1507.63015	690.7999878
1508.148425	690.5999756
1508.666645	692.2000122
1509.18481	688.0
1509.702921	691.0
1510.220977	691.0
1510.738979	695.7999878
1511.256925	689.7999878
1511.774817	693.2000122
1512.292655	690.5999756
1512.810438	691.2000122
1513.328166	693.7999878
1513.84584	691.2000122
1514.363459	691.4000244
1514.881023	691.0
1515.398533	690.5999756
1515.915988	691.0
1516.433389	691.2000122
1516.950734	690.5999756
1517.468026	693.5999756
1517.985263	689.0
1518.502445	691.2000122
1519.019572	696.7999878
1519.536645	690.7999878
1520.053664	689.4000244
1520.570628	692.0
1521.087537	688.7999878
1521.604392	692.2000122
1522.121192	690.0
1522.637937	690.2000122
1523.154628	694.4000244
1523.671265	691.4000244
1524.187847	688.4000244
1524.704374	692.5999756
1525.220847	690.4000244
1525.737265	691.4000244
1526.253629	686.2000122
1526.769938	691.0
1527.286192	691.0
1527.802392	689.0
1528.318538	690.7999878
1528.834629	692.7999878
1529.350666	689.0
1529.866648	692.7999878
1530.382575	690.0
1530.898448	691.5999756
1531.414266	688.7999878
1531.93003	690.2000122
1532.44574	689.7999878
1532.961395	691.5999756
1533.476995	692.2000122
1533.992541	692.2000122
1534.508033	690.5999756
1535.02347	690.0
1535.538852	689.2000122
1536.05418	690.2000122
1536.569454	693.0
1537.084673	691.7999878
1537.599837	687.0
1538.114947	685.5999756
1538.630003	689.0
1539.145004	691.4000244
1539.659951	689.5999756
1540.174843	690.2000122
1540.689681	689.5999756
1541.204465	692.0
1541.719194	689.0
1542.233868	691.0
1542.748488	691.4000244
1543.263054	690.5999756
1543.777565	692.5999756
1544.292022	689.7999878
1544.806424	685.5999756
1545.320772	690.7999878
1545.835066	690.5999756
1546.349305	690.0
1546.863489	692.0
1547.37762	688.4000244
1547.891696	691.2000122
1548.405717	687.7999878
1548.919684	689.2000122
1549.433597	690.7999878
1549.947455	695.0
1550.461259	692.5999756
1550.975009	693.0
1551.488704	699.5999756
1552.002345	699.0
1552.515931	700.5999756
1553.029463	699.2000122
1553.542941	695.2000122
1554.056364	692.2000122
1554.569733	693.7999878
1555.083048	686.2000122
1555.596308	693.2000122
1556.109514	690.7999878
1556.622665	690.0
1557.135762	692.7999878
1557.648805	690.2000122
1558.161794	690.4000244
1558.674728	691.7999878
1559.187608	687.2000122
1559.700433	688.2000122
1560.213205	691.2000122
1560.725921	692.4000244
1561.238584	691.0
1561.751192	690.7999878
1562.263746	692.2000122
1562.776246	690.7999878
1563.288691	690.2000122
1563.801082	689.7999878
1564.313419	692.0
1564.825701	688.5999756
1565.337929	692.2000122
1565.850103	691.7999878
1566.362223	691.5999756
1566.874288	690.2000122
1567.386299	689.0
1567.898256	693.7999878
1568.410158	692.2000122
1568.922007	692.7999878
1569.4338	690.5999756
1569.94554	690.5999756
1570.457226	691.5999756
1570.968857	691.5999756
1571.480434	690.2000122
1571.991956	688.5999756
1572.503425	691.2000122
1573.014839	689.4000244
1573.526199	687.7999878
1574.037505	693.4000244
1574.548756	691.2000122
1575.059953	691.5999756
1575.571096	689.4000244
1576.082185	693.0
1576.59322	692.7999878
1577.1042	693.7999878
1577.615126	691.5999756
1578.125998	693.5999756
1578.636816	694.0
1579.14758	693.4000244
1579.658289	688.7999878
1580.168944	692.4000244
1580.679545	694.4000244
1581.190092	691.4000244
1581.700585	693.4000244
1582.211023	688.2000122
1582.721407	690.7999878
1583.231737	689.7999878
1583.742013	695.0
1584.252235	692.0
1584.762403	692.4000244
1585.272516	692.7999878
1585.782575	689.5999756
1586.292581	691.0
1586.802532	694.2000122
1587.312428	692.4000244
1587.822271	690.4000244
1588.33206	688.4000244
1588.841794	691.2000122
1589.351474	690.5999756
1589.8611	688.5999756
1590.370672	691.7999878
1590.88019	695.5999756
1591.389654	689.2000122
1591.899064	689.0
1592.408419	694.7999878
