1095.445881	700.2000122
1096.006911	701.0
1096.567884	701.4000244
1097.1288	708.0
1097.689659	702.7999878
1098.25046	700.4000244
1098.811203	699.0
1099.37189	704.2000122
1099.932518	704.2000122
1100.49309	705.2000122
1101.053604	702.0
1101.614061	701.7999878
1102.174461	706.4000244
1102.734803	705.5999756
1103.295088	702.4000244
1103.855316	700.7999878
1104.415486	703.4000244
1104.975599	704.2000122
1105.535655	702.0
1106.095653	703.5999756
1106.655594	702.2000122
1107.215478	704.0
1107.775305	702.5999756
1108.335074	702.2000122
1108.894786	699.4000244
1109.45444	699.5999756
1110.014038	700.5999756
1110.573578	702.5999756
1111.133061	702.0
1111.692486	699.4000244
1112.251854	702.2000122
1112.811165	704.0
1113.370419	698.4000244
1113.929616	698.7999878
1114.488755	705.0
1115.047837	704.5999756
1115.606862	703.4000244
1116.16583	697.7999878
1116.72474	702.2000122
1117.283593	699.4000244
1117.842389	704.5999756
1118.401128	703.4000244
1118.959809	701.0
1119.518433	702.0
1120.077	702.7999878
1120.63551	700.5999756
1121.193963	698.5999756
1121.752358	698.5999756
1122.310697	704.0
1122.868978	697.7999878
1123.427202	699.4000244
1123.985368	701.5999756
1124.543478	703.7999878
1125.10153	700.4000244
1125.659526	701.0
1126.217464	703.0
1126.775345	698.2000122
1127.333168	698.5999756
1127.890935	698.4000244
1128.448644	702.0
1129.006297	701.7999878
1129.563892	700.0
1130.12143	701.5999756
1130.678911	703.4000244
1131.236335	700.5999756
1131.793701	699.4000244
1132.351011	703.2000122
1132.908263	703.4000244
1133.465458	702.4000244
1134.022597	699.7999878
1134.579678	701.4000244
1135.136702	700.0
1135.693669	701.5999756
1136.250578	703.2000122
1136.807431	698.5999756
1137.364227	701.2000122
1137.920965	700.7999878
1138.477647	701.4000244
1139.034271	701.0
1139.590839	702.4000244
1140.147349	700.4000244
1140.703802	698.5999756
1141.260198	700.2000122
1141.816537	702.0
1142.37282	698.5999756
1142.929045	704.0
1143.485213	700.0
1144.041323	702.7999878
1144.597377	700.4000244
1145.153374	700.4000244
1145.709314	704.4000244
1146.265197	700.7999878
1146.821023	699.2000122
1147.376792	698.5999756
1147.932503	699.5999756
1148.488158	700.2000122
1149.043756	703.0
1149.599297	701.7999878
1150.154781	706.0
1150.710207	700.2000122
1151.265577	702.7999878
1151.82089	703.4000244
1152.376146	701.0
1152.931345	702.2000122
1153.486487	700.2000122
1154.041572	699.4000244
1154.5966	701.2000122
1155.151571	697.2000122
1155.706485	700.5999756
1156.261342	702.0
1156.816142	703.0
1157.370885	701.7999878
1157.925572	700.0
1158.480201	697.2000122
1159.034774	703.7999878
1159.589289	701.2000122
1160.143748	701.4000244
1160.698149	703.0
1161.252494	699.7999878
1161.806782	705.4000244
1162.361013	704.4000244
1162.915187	696.4000244
1163.469304	702.5999756
1164.023364	703.4000244
1164.577368	704.0
1165.131314	699.0
1165.685204	700.2000122
1166.239036	702.4000244
1166.792812	702.5999756
1167.346531	700.5999756
1167.900193	700.2000122
1168.453798	707.7999878
1169.007347	699.5999756
1169.560838	700.0
1170.114273	701.5999756
1170.66765	704.5999756
1171.220971	701.4000244
1171.774235	702.5999756
1172.327443	701.4000244
1172.880593	701.5999756
1173.433687	702.0
1173.986723	706.0
1174.539703	701.0
1175.092626	702.2000122
1175.645493	704.2000122
1176.198302	698.2000122
1176.751055	704.4000244
1177.303751	705.2000122
1177.85639	707.4000244
1178.408972	699.2000122
1178.961498	702.0
1179.513966	700.2000122
1180.066378	705.0
1180.618733	705.2000122
1181.171032	700.0
1181.723273	699.7999878
1182.275458	703.0
1182.827586	699.0
1183.379657	705.0
1183.931672	702.2000122
1184.48363	702.4000244
1185.035531	702.7999878
1185.587375	705.5999756
1186.139162	701.5999756
1186.690893	701.2000122
1187.242567	701.2000122
1187.794184	702.4000244
1188.345745	698.4000244
1188.897249	704.0
1189.448696	706.4000244
1190.000086	701.7999878
1190.55142	705.4000244
1191.102697	704.4000244
1191.653918	703.5999756
1192.205081	697.2000122
1192.756188	703.5999756
1193.858232	700.4000244
1194.409169	705.0
1194.960049	703.4000244
1195.510872	700.4000244
1196.061639	702.5999756
1196.612349	701.5999756
1197.163003	702.2000122
1197.713599	698.4000244
1198.264139	697.2000122
1198.814623	696.7999878
1199.36505	702.2000122
1199.91542	705.0
1200.465734	698.5999756
1201.01599	702.7999878
1201.566191	702.0
1202.116334	699.5999756
1202.666421	705.4000244
1203.216452	698.7999878
1203.766425	705.2000122
1204.316343	702.2000122
1204.866203	701.7999878
1205.416007	705.7999878
1205.965754	699.4000244
1206.515445	703.2000122
1207.065079	705.0
1207.614657	704.4000244
1208.164177	702.7999878
1208.713642	703.0
1209.26305	707.7999878
1209.812401	704.4000244
1210.361695	709.7999878
1210.910933	701.4000244
1211.460115	702.0
1212.00924	706.2000122
1212.558308	706.4000244
1213.10732	699.0
1213.656275	699.4000244
1214.205174	704.5999756
1214.754016	701.5999756
1215.302801	701.2000122
1215.85153	706.7999878
1216.400203	709.5999756
1216.948819	707.5999756
1217.497378	704.4000244
1218.045881	704.2000122
1218.594327	702.4000244
1219.142717	700.5999756
1219.691051	703.7999878
1220.239327	706.0
1220.787548	708.5999756
1221.335712	703.4000244
1221.883819	699.0
1222.43187	702.4000244
1222.979864	704.2000122
1223.527802	698.2000122
1224.075683	704.7999878
1224.623508	698.7999878
1225.171277	706.2000122
1225.718989	704.5999756
1226.266644	703.7999878
1226.814243	703.4000244
1227.361786	702.7999878
1227.909272	703.4000244
1228.456702	705.0
1229.004075	704.2000122
1229.551392	706.5999756
1230.098652	703.0
1230.645856	706.0
1231.193003	703.7999878
1231.740094	707.0
1232.287129	706.5999756
1232.834107	703.5999756
1233.381029	708.4000244
1233.927894	703.5999756
1234.474703	703.7999878
1235.021455	704.0
1235.568151	705.7999878
1236.114791	704.5999756
1236.661374	709.0
1237.207901	704.4000244
1237.754372	706.5999756
1238.300786	701.2000122
1238.847144	707.0
1239.393445	703.2000122
1239.93969	707.7999878
1240.485879	705.0
1241.032011	703.5999756
1241.578087	700.7999878
1242.124106	707.5999756
1242.67007	704.2000122
1243.215976	700.7999878
1243.761827	705.5999756
1244.307621	703.7999878
1244.853359	708.2000122
1245.39904	711.5999756
1245.944665	707.4000244
1246.490234	707.2000122
1247.035746	705.0
1247.581203	706.2000122
1248.126602	707.5999756
1248.671946	703.4000244
1249.217233	706.7999878
1249.762464	703.2000122
1250.307638	708.2000122
1250.852757	706.7999878
1251.397819	706.0
1251.942824	710.0
1252.487774	705.5999756
1253.032667	707.0
1253.577503	711.2000122
1254.122284	706.2000122
1254.667008	711.0
1255.211676	707.4000244
1255.756288	702.2000122
1256.300843	703.4000244
1256.845342	701.7999878
1257.389785	703.2000122
1257.934172	710.0
1258.478502	708.4000244
1259.022776	711.0
1259.566994	712.4000244
1260.111156	714.7999878
1260.655261	708.4000244
1261.199311	709.2000122
1261.743304	711.5999756
1262.28724	712.0
1262.831121	713.7999878
1263.374945	715.7999878
1263.918713	724.0
1264.462425	743.7999878
1265.006081	749.4000244
1265.54968	733.7999878
1266.093223	724.0
1266.636711	714.4000244
1267.180141	706.4000244
1267.723516	709.2000122
1268.266835	704.4000244
1268.810097	706.7999878
1269.353303	709.0
1269.896453	712.0
1270.439547	711.4000244
1270.982584	712.5999756
1271.525566	710.0
1272.068491	708.7999878
1272.61136	709.0
1273.154173	707.4000244
1273.69693	709.4000244
1274.239631	712.4000244
1274.782275	708.2000122
1275.324864	709.2000122
1275.867396	710.7999878
1276.409872	710.5999756
1276.952292	709.7999878
1277.494656	711.0
1278.036964	710.5999756
1278.579215	711.2000122
1279.121411	710.7999878
1279.66355	715.7999878
1280.205634	714.4000244
1280.747661	712.5999756
1281.289632	714.5999756
1281.831547	723.5999756
1282.373406	733.7999878
1282.915209	746.2000122
1283.456955	780.4000244
1283.998646	888.5999756
1284.540281	1157.599976
1285.081859	1406.0
1285.623381	1088.199951
1286.164848	832.7999878
1286.706258	757.7999878
1287.247612	735.2000122
1287.788911	731.2000122
1288.330153	718.4000244
1288.871339	716.2000122
1289.412469	715.7999878
1289.953543	715.0
1290.494561	716.4000244
1291.035523	717.7999878
1291.576428	713.7999878
1292.117278	709.4000244
1292.658072	712.5999756
1293.19881	713.2000122
1293.739492	713.4000244
1294.280118	709.2000122
1294.820687	710.5999756
1295.361201	712.5999756
1295.901659	710.0
1296.442061	709.7999878
1296.982406	709.4000244
1297.522696	712.2000122
1298.06293	707.2000122
1298.603108	709.4000244
1299.143229	710.2000122
1299.683295	710.5999756
1300.223305	710.2000122
1300.763259	713.4000244
1301.303157	715.7999878
1301.842999	710.5999756
1302.382785	711.7999878
1302.922515	713.5999756
1303.462189	712.7999878
1304.001807	710.2000122
1304.541369	710.0
1305.080875	710.0
1305.620326	707.5999756
1306.15972	710.5999756
1306.699058	710.2000122
1307.238341	712.5999756
1307.777567	712.2000122
1308.316738	708.7999878
1308.855853	713.5999756
1309.394912	716.5999756
1309.933915	716.0
1310.472862	715.7999878
1311.011753	718.5999756
1311.550588	717.0
1312.089367	715.4000244
1312.62809	711.5999756
1313.166758	714.4000244
1313.70537	714.5999756
1314.243925	711.5999756
1314.782425	714.5999756
1315.320869	714.2000122
1315.859257	715.4000244
1316.397589	712.4000244
1316.935866	717.2000122
1317.474086	713.2000122
1318.012251	715.5999756
1318.55036	712.7999878
1319.088413	719.0
1319.62641	714.4000244
1320.164351	717.4000244
1320.702236	707.5999756
1321.240066	711.5999756
1321.777839	716.2000122
1322.315557	711.5999756
1322.853219	717.4000244
1323.390826	718.0
1323.928376	714.2000122
1324.465871	714.0
1325.003309	713.5999756
1325.540692	713.5999756
1326.07802	711.0
1326.615291	712.7999878
1327.152506	717.7999878
1327.689666	712.0
1328.22677	720.2000122
1328.763818	714.7999878
1329.300811	715.7999878
1329.837747	715.4000244
1330.374628	714.2000122
1330.911453	714.5999756
1331.448222	713.4000244
1331.984936	715.0
1332.521594	714.4000244
1333.058196	714.5999756
1333.594742	714.5999756
1334.131232	712.7999878
1334.667667	714.4000244
1335.204046	714.0
1335.740369	714.5999756
1336.276637	716.2000122
1336.812848	716.4000244
1337.349004	714.0
1337.885105	717.4000244
1338.421149	717.0
1338.957138	712.4000244
1339.493071	714.7999878
1340.028949	720.4000244
1340.56477	715.2000122
1341.100536	717.2000122
1341.636246	717.7999878
1342.171901	717.2000122
1342.7075	723.2000122
1343.243043	715.2000122
1343.77853	721.5999756
1344.313962	723.4000244
1344.849338	717.7999878
1345.384659	721.2000122
1345.919923	717.5999756
1346.455133	720.4000244
1346.990286	721.2000122
1347.525384	723.7999878
1348.060426	723.5999756
1348.595412	721.0
1349.130343	719.4000244
1349.665218	726.7999878
1350.200037	720.7999878
1350.734801	720.5999756
1351.269509	721.5999756
1351.804162	721.4000244
1352.338758	719.0
1352.8733	717.4000244
1353.407785	720.7999878
1353.942215	720.0
1354.476589	719.2000122
1355.010908	721.7999878
1355.545171	721.2000122
1356.079379	717.4000244
1356.61353	720.4000244
1357.147627	718.7999878
1357.681667	716.0
1358.215652	724.5999756
1358.749582	721.4000244
1359.283456	719.2000122
1359.817274	722.4000244
1360.351037	717.4000244
1360.884744	720.2000122
1361.418395	712.4000244
1361.951991	721.0
1362.485531	718.5999756
1363.019016	717.0
1363.552445	723.0
1364.085819	714.7999878
1364.619137	714.7999878
1365.1524	716.4000244
1365.685607	723.5999756
1366.218758	721.5999756
1366.751854	723.2000122
1367.284894	717.4000244
1367.817879	715.4000244
1368.350808	717.5999756
1368.883682	719.5999756
1369.4165	718.4000244
1369.949263	733.4000244
1370.48197	736.2000122
1371.014622	724.0
1371.547218	717.0
1372.079758	715.4000244
1372.612244	716.5999756
1373.144673	719.7999878
1373.677047	717.5999756
1374.209366	717.4000244
1374.741629	713.2000122
1375.273836	720.5999756
1375.805989	721.4000244
1376.338085	717.7999878
1376.870126	717.7999878
1377.402112	721.5999756
1377.934042	718.4000244
1378.465917	717.5999756
1378.997736	719.0
1379.5295	719.2000122
1380.061208	717.7999878
1380.592861	720.5999756
1381.124459	720.0
1381.656	723.5999756
1382.187487	723.2000122
1382.718918	722.2000122
1383.250294	721.7999878
1383.781614	723.4000244
1384.312879	723.4000244
1384.844088	730.4000244
1385.375242	738.4000244
1385.90634	747.4000244
1386.437383	762.2000122
1386.968371	800.0
1387.499303	959.0
1388.03018	1552.800049
1388.561001	1939.599976
1389.091767	1237.199951
1389.622478	861.0
1390.153133	770.4000244
1390.683733	742.5999756
1391.214277	737.4000244
1391.744766	724.7999878
1392.2752	725.5999756
1392.805578	720.5999756
1393.335901	715.2000122
1393.866168	720.5999756
1394.396381	716.7999878
1394.926537	716.2000122
1395.456639	716.7999878
1395.986685	716.4000244
1396.516675	719.0
1397.046611	717.0
1397.576491	715.0
1398.106315	715.0
1398.636084	717.7999878
1399.165798	715.4000244
1399.695457	721.5999756
1400.22506	720.5999756
1400.754608	714.5999756
1401.284101	714.7999878
1401.813538	716.7999878
1402.34292	710.4000244
1402.872247	713.5999756
1403.401518	714.0
1403.930734	711.7999878
1404.459895	711.2000122
1404.989	714.5999756
1405.51805	716.4000244
1406.047045	718.2000122
1406.575984	716.0
1407.104869	721.5999756
1407.633697	718.5999756
1408.162471	728.2000122
1408.691189	739.5999756
1409.219852	766.2000122
1409.74846	797.5999756
1410.277013	777.7999878
1410.80551	741.0
1411.333952	725.4000244
1411.862339	716.4000244
1412.39067	715.5999756
1412.918946	714.0
1413.447167	713.7999878
1413.975333	712.5999756
1414.503444	710.7999878
1415.031499	715.7999878
1415.559499	716.4000244
1416.087444	718.4000244
1416.615333	713.0
1417.143167	713.4000244
1417.670947	714.0
1418.19867	712.7999878
1418.726339	708.7999878
1419.253952	711.2000122
1419.781511	706.5999756
1420.309014	713.5999756
1420.836461	711.0
1421.363854	710.4000244
1421.891191	713.5999756
1422.418474	709.0
1422.945701	714.5999756
1423.472872	713.5999756
1423.999989	709.5999756
1424.52705	713.2000122
1425.054057	716.5999756
1425.581008	710.5999756
1426.107904	715.0
1426.634745	713.7999878
1427.16153	709.5999756
1427.688261	711.5999756
1428.214936	709.4000244
1428.741556	710.0
1429.268121	708.4000244
1429.794631	708.0
1430.321085	713.7999878
1430.847485	707.7999878
1431.373829	710.4000244
1431.900118	712.4000244
1432.426353	708.0
1432.952532	711.0
1433.478655	708.0
1434.004724	712.2000122
1434.530738	708.0
1435.056696	714.7999878
1435.5826	708.4000244
1436.108448	707.0
1436.634241	712.4000244
1437.159979	704.7999878
1437.685662	711.7999878
1438.21129	710.5999756
1438.736863	711.5999756
1439.262381	711.0
1439.787843	708.5999756
1440.313251	709.2000122
1440.838603	710.0
1441.3639	711.4000244
1441.889143	709.5999756
1442.41433	714.0
1442.939462	708.2000122
1443.464539	707.4000244
1443.989561	714.5999756
1444.514528	711.2000122
1445.03944	708.2000122
1445.564297	711.2000122
1446.089099	710.4000244
1446.613846	708.2000122
1447.138537	708.0
1447.663174	710.0
1448.187756	707.2000122
1448.712282	707.4000244
1449.236754	708.0
1449.761171	709.2000122
1450.285532	705.5999756
1450.809839	708.2000122
1451.33409	705.5999756
1451.858287	708.0
1452.382428	711.4000244
1452.906515	709.7999878
1453.430546	706.2000122
1453.954523	710.7999878
1454.478444	702.5999756
1455.002311	708.5999756
1455.526123	709.2000122
1456.049879	712.2000122
1456.573581	708.7999878
1457.097227	708.2000122
1457.620819	705.5999756
1458.144356	711.7999878
1458.667837	708.7999878
1459.191264	706.7999878
1459.714636	708.5999756
1460.237952	710.0
1460.761214	706.5999756
1461.284421	705.0
1461.807573	708.2000122
1462.33067	707.4000244
1462.853712	706.4000244
1463.376699	708.4000244
1463.899632	706.5999756
1464.422509	707.0
1464.945331	710.4000244
1465.468099	709.4000244
1465.990811	705.4000244
1466.513469	708.4000244
1467.036071	706.4000244
1467.558619	704.0
1468.081112	710.2000122
1468.60355	709.0
1469.125933	705.2000122
1469.648261	712.7999878
1470.170534	710.2000122
1470.692752	710.5999756
1471.214916	709.2000122
1471.737024	707.0
1472.259078	708.4000244
1472.781077	708.4000244
1473.303021	713.7999878
1473.82491	705.5999756
1474.346744	708.2000122
1474.868523	708.7999878
1475.390248	705.7999878
1475.911917	704.5999756
1476.433532	711.7999878
1476.955092	709.2000122
1477.476597	705.7999878
1477.998047	704.2000122
1478.519442	708.7999878
1479.040783	707.7999878
1479.562068	709.5999756
1480.083299	705.5999756
1480.604475	709.4000244
1481.125596	707.7999878
1481.646663	705.5999756
1482.167674	705.7999878
1482.688631	707.5999756
1483.209533	711.4000244
1483.73038	713.2000122
1484.251172	707.5999756
1484.771909	709.4000244
1485.292592	706.5999756
1485.81322	707.7999878
1486.333793	712.2000122
1486.854311	705.5999756
1487.374775	708.5999756
1487.895183	711.0
1488.415537	704.0
1488.935836	709.0
1489.456081	709.4000244
1489.97627	710.0
1490.496405	708.7999878
1491.016485	708.5999756
1491.536511	710.0
1492.056481	711.0
1492.576397	713.0
1493.096258	710.0
1493.616064	709.7999878
1494.135816	705.0
1494.655513	707.2000122
1495.175155	710.4000244
1495.694742	712.4000244
1496.214274	709.0
1496.733752	710.2000122
1497.253175	710.4000244
1497.772544	713.7999878
1498.291858	709.5999756
1498.811116	706.0
1499.330321	705.7999878
1499.84947	713.7999878
1500.368565	709.4000244
1500.887605	708.5999756
1501.406591	710.7999878
1501.925521	712.5999756
1502.444397	709.0
1502.963219	712.4000244
1503.481985	709.7999878
1504.000697	708.5999756
1504.519355	709.2000122
1505.037957	710.0
1505.556505	709.4000244
1506.074999	711.2000122
1506.593437	712.7999878
1507.111821	713.0
1507.63015	712.4000244
1508.148425	708.5999756
1508.666645	709.7999878
1509.18481	714.2000122
1509.702921	709.5999756
1510.220977	710.2000122
1510.738979	715.4000244
1511.256925	710.0
1511.774817	708.4000244
1512.292655	708.0
1512.810438	708.2000122
1513.328166	708.7999878
1513.84584	710.7999878
1514.363459	707.5999756
1514.881023	712.4000244
1515.398533	706.4000244
1515.915988	708.7999878
1516.433389	710.4000244
1516.950734	711.4000244
1517.468026	712.0
1517.985263	710.2000122
1518.502445	710.7999878
1519.019572	709.7999878
1519.536645	708.5999756
1520.053664	702.5999756
1520.570628	709.4000244
1521.087537	709.4000244
1521.604392	711.4000244
1522.121192	712.4000244
1522.637937	713.5999756
1523.154628	709.0
1523.671265	712.2000122
1524.187847	707.0
1524.704374	713.0
1525.220847	711.0
1525.737265	712.0
1526.253629	708.5999756
1526.769938	712.4000244
1527.286192	713.0
1527.802392	710.0
1528.318538	708.5999756
1528.834629	711.2000122
1529.350666	711.0
1529.866648	713.2000122
1530.382575	708.7999878
1530.898448	709.0
1531.414266	712.7999878
1531.93003	711.2000122
1532.44574	708.0
1532.961395	708.7999878
1533.476995	716.7999878
1533.992541	711.4000244
1534.508033	713.4000244
1535.02347	710.5999756
1535.538852	707.0
1536.05418	710.4000244
1536.569454	709.0
1537.084673	707.5999756
1537.599837	712.0
1538.114947	710.5999756
1538.630003	716.4000244
1539.145004	707.4000244
1539.659951	710.5999756
1540.174843	710.4000244
1540.689681	709.4000244
1541.204465	710.4000244
1541.719194	707.0
1542.233868	712.2000122
1542.748488	715.0
1543.263054	714.4000244
1543.777565	711.0
1544.292022	712.5999756
1544.806424	709.7999878
1545.320772	716.4000244
1545.835066	711.0
1546.349305	710.5999756
1546.863489	714.5999756
1547.37762	712.0
1547.891696	713.2000122
1548.405717	710.5999756
1548.919684	712.4000244
1549.433597	712.4000244
1549.947455	712.0
1550.461259	714.7999878
1550.975009	709.0
1551.488704	712.2000122
1552.002345	709.2000122
1552.515931	713.2000122
1553.029463	711.2000122
1553.542941	712.2000122
1554.056364	713.7999878
1554.569733	711.5999756
1555.083048	716.7999878
1555.596308	713.5999756
1556.109514	714.0
1556.622665	712.5999756
1557.135762	714.2000122
1557.648805	717.7999878
1558.161794	712.7999878
1558.674728	713.0
1559.187608	714.5999756
1559.700433	712.2000122
1560.213205	713.2000122
1560.725921	711.0
1561.238584	711.4000244
1561.751192	710.7999878
1562.263746	711.5999756
1562.776246	709.0
1563.288691	712.4000244
1563.801082	717.2000122
1564.313419	715.2000122
1564.825701	713.2000122
1565.337929	712.7999878
1565.850103	713.2000122
1566.362223	711.7999878
1566.874288	718.0
1567.386299	709.7999878
1567.898256	716.2000122
1568.410158	713.4000244
1568.922007	711.2000122
1569.4338	714.2000122
1569.94554	709.0
1570.457226	715.2000122
1570.968857	709.5999756
1571.480434	714.0
1571.991956	708.2000122
1572.503425	713.4000244
1573.014839	713.0
1573.526199	712.0
1574.037505	711.5999756
1574.548756	714.4000244
1575.059953	714.0
1575.571096	715.0
1576.082185	713.4000244
1576.59322	714.4000244
1577.1042	719.2000122
1577.615126	711.7999878
1578.125998	714.0
1578.636816	711.5999756
1579.14758	714.2000122
1579.658289	718.4000244
1580.168944	717.2000122
1580.679545	710.0
1581.190092	713.0
1581.700585	713.4000244
1582.211023	713.2000122
1582.721407	715.2000122
1583.231737	712.7999878
1583.742013	712.7999878
1584.252235	716.7999878
1584.762403	716.4000244
1585.272516	714.2000122
1585.782575	714.2000122
1586.292581	715.0
1586.802532	713.0
1587.312428	711.0
1587.822271	716.4000244
1588.33206	714.0
1588.841794	716.0
1589.351474	715.2000122
1589.8611	716.4000244
1590.370672	711.7999878
1590.88019	715.0
1591.389654	711.7999878
1591.899064	713.0
1592.408419	710.2000122
