1108.335074	719.5999756
1108.894786	723.4000244
1109.45444	719.5999756
1110.014038	722.4000244
1110.573578	724.5999756
1111.133061	724.5999756
1111.692486	725.7999878
1112.251854	719.0
1112.811165	726.2000122
1113.370419	719.0
1113.929616	728.2000122
1114.488755	725.4000244
1115.047837	724.7999878
1115.606862	721.7999878
1116.16583	722.4000244
1116.72474	722.2000122
1117.283593	718.4000244
1117.842389	720.5999756
1118.401128	714.5999756
1118.959809	722.2000122
1119.518433	719.5999756
1120.077	719.7999878
1120.63551	716.0
1121.193963	719.4000244
1121.752358	718.5999756
1122.310697	723.4000244
1122.868978	721.2000122
1123.427202	724.5999756
1123.985368	725.4000244
1124.543478	717.0
1125.10153	722.2000122
1125.659526	719.7999878
1126.217464	722.5999756
1126.775345	720.4000244
1127.333168	718.5999756
1127.890935	717.0
1128.448644	725.0
1129.006297	722.5999756
1129.563892	719.7999878
1130.12143	715.2000122
1130.678911	719.2000122
1131.236335	722.4000244
1131.793701	725.0
1132.351011	725.7999878
1132.908263	725.5999756
1133.465458	725.0
1134.022597	718.5999756
1134.579678	714.0
1135.136702	723.7999878
1135.693669	723.2000122
1136.250578	720.4000244
1136.807431	721.4000244
1137.364227	723.7999878
1137.920965	726.0
1138.477647	725.0
1139.034271	724.4000244
1139.590839	721.7999878
1140.147349	721.7999878
1140.703802	725.4000244
1141.260198	721.2000122
1141.816537	723.5999756
1142.37282	717.2000122
1142.929045	724.0
1143.485213	722.7999878
1144.041323	721.5999756
1144.597377	715.5999756
1145.153374	724.0
1145.709314	724.7999878
1146.265197	724.7999878
1146.821023	721.5999756
1147.376792	721.7999878
1147.932503	717.5999756
1148.488158	718.5999756
1149.043756	723.4000244
1149.599297	719.4000244
1150.154781	722.4000244
1150.710207	724.0
1151.265577	725.5999756
1151.82089	720.0
1152.376146	723.7999878
1152.931345	726.4000244
1153.486487	721.0
1154.041572	721.7999878
1154.5966	726.0
1155.151571	725.0
1155.706485	719.2000122
1156.261342	725.2000122
1156.816142	721.5999756
1157.370885	726.4000244
1157.925572	723.5999756
1158.480201	722.4000244
1159.034774	723.0
1159.589289	721.0
1160.143748	726.0
1160.698149	724.5999756
1161.252494	720.0
1161.806782	721.5999756
1162.361013	719.4000244
1162.915187	723.5999756
1163.469304	719.4000244
1164.023364	726.2000122
1164.577368	725.0
1165.131314	725.2000122
1165.685204	720.7999878
1166.239036	726.0
1166.792812	720.2000122
1167.346531	725.2000122
1167.900193	720.7999878
1168.453798	727.4000244
1169.007347	720.7999878
1169.560838	723.2000122
1170.114273	724.4000244
1170.66765	724.5999756
1171.220971	722.5999756
1171.774235	723.7999878
1172.327443	721.0
1172.880593	720.4000244
1173.433687	717.4000244
1173.986723	723.4000244
1174.539703	725.2000122
1175.092626	729.5999756
1175.645493	724.5999756
1176.198302	719.5999756
1176.751055	724.0
1177.303751	720.7999878
1177.85639	725.4000244
1178.408972	720.4000244
1178.961498	724.4000244
1179.513966	722.7999878
1180.066378	723.5999756
1180.618733	725.4000244
1181.171032	721.0
1181.723273	723.7999878
1182.275458	725.2000122
1182.827586	726.0
1183.379657	728.7999878
1183.931672	722.4000244
1184.48363	722.2000122
1185.035531	725.2000122
1185.587375	720.5999756
1186.139162	722.4000244
1186.690893	728.2000122
1187.242567	725.4000244
1187.794184	725.0
1188.345745	722.0
1188.897249	723.0
1189.448696	727.0
1190.000086	720.5999756
1190.55142	725.2000122
1191.102697	724.0
1191.653918	721.2000122
1192.205081	726.5999756
1192.756188	724.0
1193.307238	732.2000122
1193.858232	722.5999756
1194.409169	725.4000244
1194.960049	722.5999756
1195.510872	726.2000122
1196.061639	725.4000244
1196.612349	723.7999878
1197.163003	722.7999878
1197.713599	724.2000122
1198.264139	722.2000122
1198.814623	725.4000244
1199.36505	722.2000122
1199.91542	718.5999756
1200.465734	720.7999878
1201.01599	726.4000244
1201.566191	723.4000244
1202.116334	725.0
1202.666421	727.7999878
1203.216452	720.5999756
1203.766425	729.2000122
1204.316343	729.2000122
1204.866203	723.5999756
1205.416007	726.2000122
1205.965754	724.5999756
1206.515445	726.2000122
1207.065079	720.7999878
1207.614657	727.2000122
1208.164177	723.7999878
1208.713642	719.5999756
1209.26305	724.7999878
1209.812401	721.5999756
1210.361695	723.5999756
1210.910933	724.4000244
1211.460115	723.0
1212.00924	722.4000244
1212.558308	723.4000244
1213.10732	728.2000122
1213.656275	725.0
1214.205174	723.2000122
1214.754016	727.5999756
1215.302801	720.4000244
1215.85153	723.4000244
1216.400203	725.0
1216.948819	721.4000244
1217.497378	725.2000122
1218.045881	727.4000244
1218.594327	725.4000244
1219.142717	724.4000244
1219.691051	727.0
1220.239327	728.5999756
1220.787548	724.5999756
1221.335712	726.0
1221.883819	724.7999878
1222.43187	720.0
1222.979864	724.4000244
1223.527802	726.7999878
1224.075683	726.5999756
1224.623508	725.2000122
1225.171277	725.0
1225.718989	727.7999878
1226.266644	722.7999878
1226.814243	725.7999878
1227.361786	725.0
1227.909272	720.7999878
1228.456702	726.2000122
1229.004075	725.4000244
1229.551392	728.2000122
1230.098652	723.5999756
1230.645856	726.0
1231.193003	722.0
1231.740094	728.2000122
1232.287129	725.5999756
1232.834107	723.4000244
1233.381029	729.0
1233.927894	726.5999756
1234.474703	726.0
1235.021455	724.2000122
1235.568151	728.7999878
1236.114791	728.0
1236.661374	730.2000122
1237.207901	723.4000244
1237.754372	725.0
1238.300786	727.0
1238.847144	729.2000122
1239.393445	728.7999878
1239.93969	727.2000122
1240.485879	727.4000244
1241.032011	728.4000244
1241.578087	727.7999878
1242.124106	724.7999878
1242.67007	726.0
1243.215976	726.7999878
1243.761827	723.5999756
1244.307621	727.4000244
1244.853359	728.0
1245.39904	729.2000122
1245.944665	728.0
1246.490234	724.7999878
1247.035746	728.2000122
1247.581203	726.4000244
1248.126602	726.2000122
1248.671946	731.0
1249.217233	729.2000122
1249.762464	731.0
1250.307638	730.7999878
1250.852757	731.7999878
1251.397819	726.5999756
1251.942824	726.5999756
1252.487774	728.2000122
1253.032667	728.5999756
1253.577503	724.2000122
1254.122284	730.5999756
1254.667008	727.2000122
1255.211676	732.2000122
1255.756288	729.5999756
1256.300843	730.2000122
1256.845342	730.5999756
1257.389785	727.2000122
1257.934172	727.0
1258.478502	732.2000122
1259.022776	730.5999756
1259.566994	732.5999756
1260.111156	740.4000244
1260.655261	729.5999756
1261.199311	726.5999756
1261.743304	729.0
1262.28724	732.0
1262.831121	734.7999878
1263.374945	734.2000122
1263.918713	740.7999878
1264.462425	755.5999756
1265.006081	769.5999756
1265.54968	757.0
1266.093223	742.2000122
1266.636711	740.0
1267.180141	731.7999878
1267.723516	726.7999878
1268.266835	733.0
1268.810097	731.5999756
1269.353303	724.0
1269.896453	732.0
1270.439547	729.0
1270.982584	733.2000122
1271.525566	732.4000244
1272.068491	723.5999756
1272.61136	728.0
1273.154173	734.7999878
1273.69693	730.5999756
1274.239631	734.5999756
1274.782275	733.0
1275.324864	731.2000122
1275.867396	730.5999756
1276.409872	728.2000122
1276.952292	725.7999878
1277.494656	732.7999878
1278.036964	729.7999878
1278.579215	736.2000122
1279.121411	733.2000122
1279.66355	735.2000122
1280.205634	734.7999878
1280.747661	732.4000244
1281.289632	735.0
1281.831547	740.2000122
1282.373406	743.4000244
1282.915209	748.7999878
1283.456955	766.2000122
1283.998646	806.2000122
1284.540281	957.0
1285.081859	1290.800049
1285.623381	1235.0
1286.164848	887.7999878
1286.706258	781.2000122
1287.247612	755.2000122
1287.788911	744.7999878
1288.330153	741.2000122
1288.871339	738.7999878
1289.412469	737.7999878
1289.953543	739.7999878
1290.494561	732.7999878
1291.035523	738.7999878
1291.576428	733.2000122
1292.117278	729.4000244
1292.658072	733.5999756
1293.19881	736.4000244
1293.739492	730.0
1294.280118	731.7999878
1294.820687	737.4000244
1295.361201	732.7999878
1295.901659	729.7999878
1296.442061	733.4000244
1296.982406	734.2000122
1297.522696	728.2000122
1298.06293	735.5999756
1298.603108	736.2000122
1299.143229	731.2000122
1299.683295	732.4000244
1300.223305	736.0
1300.763259	729.4000244
1301.303157	732.2000122
1301.842999	732.0
1302.382785	736.7999878
1302.922515	733.5999756
1303.462189	724.2000122
1304.001807	733.7999878
1304.541369	738.5999756
1305.080875	736.5999756
1305.620326	735.4000244
1306.15972	736.4000244
1306.699058	731.0
1307.238341	736.0
1307.777567	735.7999878
1308.316738	733.2000122
1308.855853	734.5999756
1309.394912	736.5999756
1309.933915	736.5999756
1310.472862	735.5999756
1311.011753	734.4000244
1311.550588	736.0
1312.089367	741.0
1312.62809	736.7999878
1313.166758	736.5999756
1313.70537	740.0
1314.243925	736.0
1314.782425	739.5999756
1315.320869	739.4000244
1315.859257	734.7999878
1316.397589	737.7999878
1316.935866	738.0
1317.474086	733.5999756
1318.012251	738.4000244
1318.55036	738.5999756
1319.088413	739.4000244
1319.62641	734.5999756
1320.164351	737.4000244
1320.702236	733.2000122
1321.240066	739.4000244
1321.777839	736.4000244
1322.315557	736.2000122
1322.853219	737.2000122
1323.390826	737.5999756
1323.928376	734.4000244
1324.465871	734.4000244
1325.003309	739.2000122
1325.540692	740.5999756
1326.07802	737.4000244
1326.615291	737.7999878
1327.152506	738.0
1327.689666	734.5999756
1328.22677	738.0
1328.763818	736.5999756
1329.300811	736.5999756
1329.837747	733.5999756
1330.374628	739.7999878
1330.911453	735.7999878
1331.448222	739.7999878
1331.984936	732.5999756
1332.521594	739.2000122
1333.058196	737.2000122
1333.594742	736.2000122
1334.131232	736.2000122
1334.667667	740.4000244
1335.204046	735.7999878
1336.812848	740.4000244
1337.349004	734.7999878
1337.885105	741.0
1338.421149	736.2000122
1338.957138	739.2000122
1339.493071	738.0
1340.028949	738.5999756
1340.56477	739.2000122
1341.100536	740.2000122
1341.636246	742.7999878
1342.171901	744.2000122
1342.7075	741.7999878
1343.243043	741.7999878
1343.77853	742.4000244
1344.313962	741.4000244
1344.849338	745.5999756
1345.384659	751.2000122
1345.919923	742.4000244
1346.455133	746.0
1346.990286	747.5999756
1347.525384	744.7999878
1348.060426	745.4000244
1348.595412	743.7999878
1349.130343	743.7999878
1349.665218	746.5999756
1350.200037	746.4000244
1350.734801	741.7999878
1351.269509	739.2000122
1351.804162	742.7999878
1352.338758	744.7999878
1352.8733	742.7999878
1353.407785	742.7999878
1353.942215	744.4000244
1354.476589	747.2000122
1355.010908	746.2000122
1355.545171	745.0
1356.079379	741.7999878
1356.61353	746.4000244
1357.147627	741.7999878
1357.681667	742.2000122
1358.215652	743.4000244
1358.749582	739.7999878
1359.283456	742.7999878
1359.817274	743.4000244
1360.351037	743.2000122
1360.884744	741.7999878
1361.418395	739.0
1361.951991	741.0
1362.485531	739.5999756
1363.019016	742.5999756
1363.552445	735.2000122
1364.085819	743.4000244
1364.619137	738.4000244
1365.1524	740.0
1365.685607	742.2000122
1366.218758	748.4000244
1366.751854	738.0
1367.284894	741.2000122
1367.817879	738.0
1368.350808	738.7999878
1368.883682	741.2000122
1369.4165	738.5999756
1369.949263	751.7999878
1370.48197	760.4000244
1371.014622	747.4000244
1371.547218	744.4000244
1372.079758	741.7999878
1372.612244	733.5999756
1373.144673	734.5999756
1373.677047	739.5999756
1374.209366	735.4000244
1374.741629	738.2000122
1375.273836	743.2000122
1375.805989	739.5999756
1376.338085	742.2000122
1376.870126	732.4000244
1377.402112	741.4000244
1377.934042	738.4000244
1378.465917	738.4000244
1378.997736	741.2000122
1379.5295	741.4000244
1380.061208	743.5999756
1380.592861	735.2000122
1381.124459	741.2000122
1381.656	742.5999756
1382.187487	742.2000122
1382.718918	743.2000122
1383.250294	743.2000122
1383.781614	748.4000244
1384.312879	744.0
1384.844088	753.0
1385.375242	745.4000244
1385.90634	759.0
1386.437383	762.0
1386.968371	778.7999878
1387.499303	853.5999756
1388.03018	1214.400024
1388.561001	1844.400024
1389.091767	1352.199951
1389.622478	869.0
1390.153133	785.2000122
1390.683733	758.0
1391.214277	753.0
1391.744766	748.4000244
1392.2752	744.5999756
1392.805578	742.5999756
1393.335901	741.5999756
1393.866168	738.7999878
1394.396381	739.2000122
1394.926537	737.4000244
1395.456639	737.5999756
1395.986685	736.0
1396.516675	738.5999756
1397.046611	735.5999756
1397.576491	732.0
1398.106315	743.4000244
1398.636084	738.0
1399.165798	732.7999878
1399.695457	737.4000244
1400.22506	735.4000244
1400.754608	741.5999756
1401.284101	739.4000244
1401.813538	735.2000122
1402.34292	741.5999756
1402.872247	736.4000244
1403.401518	738.2000122
1403.930734	735.5999756
1404.459895	738.7999878
1404.989	739.5999756
1405.51805	734.5999756
1406.047045	736.2000122
1406.575984	736.4000244
1407.104869	741.4000244
1407.633697	737.7999878
1408.162471	746.5999756
1408.691189	748.2000122
1409.219852	767.4000244
1409.74846	802.5999756
1410.277013	807.2000122
1410.80551	767.0
1411.333952	745.7999878
1411.862339	744.7999878
1412.39067	740.7999878
1412.918946	742.4000244
1413.447167	736.7999878
1413.975333	734.0
1414.503444	735.7999878
1415.031499	740.2000122
1415.559499	742.0
1416.087444	737.5999756
1416.615333	738.2000122
1417.143167	739.0
1417.670947	737.7999878
1418.19867	741.5999756
1418.726339	736.7999878
1419.253952	736.7999878
1419.781511	736.2000122
1420.309014	732.7999878
1420.836461	735.0
1421.363854	733.5999756
1421.891191	737.7999878
1422.418474	732.5999756
1422.945701	738.2000122
1423.472872	731.2000122
1423.999989	733.5999756
1424.52705	730.5999756
1425.054057	737.4000244
1425.581008	736.0
1426.107904	738.0
1426.634745	734.7999878
1427.16153	734.2000122
1427.688261	736.7999878
1428.214936	736.4000244
1428.741556	734.7999878
1429.268121	738.4000244
1429.794631	735.5999756
1430.321085	729.7999878
1430.847485	736.7999878
1431.373829	741.5999756
1431.900118	729.0
1432.426353	735.2000122
1432.952532	737.4000244
1433.478655	732.2000122
1434.004724	732.7999878
1434.530738	733.4000244
1435.056696	732.5999756
1435.5826	732.4000244
1436.108448	735.5999756
1436.634241	732.7999878
1437.159979	737.7999878
1437.685662	731.0
1438.21129	736.7999878
1438.736863	737.0
1439.262381	734.2000122
1439.787843	737.2000122
1440.313251	735.2000122
1440.838603	736.2000122
1441.3639	732.0
1441.889143	738.2000122
1442.41433	732.2000122
1442.939462	735.2000122
1443.464539	739.0
1443.989561	731.7999878
1444.514528	734.5999756
1445.03944	734.2000122
1445.564297	733.4000244
1446.089099	734.7999878
1446.613846	735.4000244
1447.138537	735.2000122
1447.663174	737.7999878
1448.187756	734.0
1448.712282	735.5999756
1449.236754	737.4000244
1449.761171	735.2000122
1450.285532	733.5999756
1450.809839	740.0
1451.33409	731.5999756
1451.858287	732.0
1452.382428	734.0
1452.906515	735.5999756
1453.430546	735.2000122
1453.954523	731.0
1454.478444	740.7999878
1455.002311	735.5999756
1455.526123	736.5999756
1456.049879	737.4000244
1456.573581	735.4000244
1457.097227	737.5999756
1457.620819	731.5999756
1458.144356	727.2000122
1458.667837	735.0
1459.191264	731.5999756
1459.714636	734.4000244
1460.237952	734.0
1460.761214	733.2000122
1461.284421	738.4000244
1461.807573	733.2000122
1462.33067	727.0
1462.853712	730.4000244
1463.376699	738.2000122
1463.899632	737.0
1464.422509	736.0
1464.945331	729.2000122
1465.468099	730.7999878
1465.990811	735.4000244
1466.513469	729.7999878
1467.036071	733.5999756
1467.558619	734.5999756
1468.081112	732.4000244
1468.60355	735.4000244
1469.125933	734.4000244
1469.648261	734.2000122
1470.170534	730.5999756
1470.692752	735.4000244
1471.214916	731.4000244
1471.737024	733.4000244
1472.259078	732.2000122
1472.781077	733.7999878
1473.303021	734.5999756
1473.82491	730.2000122
1474.346744	729.0
1474.868523	732.5999756
1475.390248	734.0
1475.911917	735.2000122
1476.433532	734.5999756
1476.955092	734.7999878
1477.476597	733.0
1477.998047	731.4000244
1478.519442	728.5999756
1479.040783	734.2000122
1479.562068	729.4000244
1480.083299	733.4000244
1480.604475	733.5999756
1481.125596	729.5999756
1481.646663	736.0
1482.167674	731.2000122
1482.688631	735.0
1483.209533	731.5999756
1483.73038	736.0
1484.251172	732.2000122
1484.771909	736.0
1485.292592	734.5999756
1485.81322	732.5999756
1486.333793	731.2000122
1486.854311	732.2000122
1487.374775	732.5999756
1487.895183	733.5999756
1488.415537	733.5999756
1488.935836	735.4000244
1489.456081	727.7999878
1489.97627	731.0
1490.496405	732.5999756
1491.016485	733.4000244
1491.536511	735.2000122
1492.056481	729.0
1492.576397	731.2000122
1493.096258	734.0
1493.616064	733.5999756
1494.135816	731.4000244
1494.655513	734.7999878
1495.175155	730.4000244
1495.694742	737.5999756
1496.214274	736.0
1496.733752	735.2000122
1497.253175	737.2000122
1497.772544	734.2000122
1498.291858	730.5999756
1498.811116	732.2000122
1499.330321	734.2000122
1499.84947	739.4000244
1500.368565	734.0
1500.887605	734.5999756
1501.406591	732.2000122
1501.925521	733.0
1502.444397	735.2000122
1502.963219	736.2000122
1503.481985	738.0
1504.000697	736.2000122
1504.519355	739.5999756
1505.037957	733.2000122
1505.556505	735.7999878
1506.074999	735.4000244
1506.593437	737.7999878
1507.111821	740.7999878
1507.63015	728.2000122
1508.148425	737.7999878
1508.666645	737.2000122
1509.18481	737.7999878
1509.702921	731.5999756
1510.220977	737.4000244
1510.738979	738.7999878
1511.256925	737.0
1511.774817	741.2000122
1512.292655	736.0
1512.810438	738.5999756
1513.328166	733.0
1513.84584	737.2000122
1514.363459	739.5999756
1514.881023	735.0
1515.398533	739.7999878
1515.915988	734.7999878
1516.433389	735.4000244
1516.950734	740.2000122
1517.468026	734.5999756
1517.985263	731.2000122
1518.502445	729.0
1519.019572	738.4000244
1519.536645	736.4000244
1520.053664	732.5999756
1520.570628	732.2000122
1521.087537	734.2000122
1521.604392	733.2000122
1522.121192	737.7999878
1522.637937	730.4000244
1523.154628	732.5999756
1523.671265	736.0
1524.187847	737.4000244
1524.704374	740.4000244
1525.220847	736.0
1525.737265	738.2000122
1526.253629	735.7999878
1526.769938	736.4000244
1527.286192	741.5999756
1527.802392	738.7999878
1528.318538	733.7999878
1528.834629	737.7999878
1529.350666	742.0
1529.866648	731.7999878
1530.382575	743.0
1530.898448	733.4000244
1531.414266	734.7999878
1531.93003	731.4000244
1532.44574	738.4000244
1532.961395	737.0
1533.476995	734.5999756
1533.992541	733.4000244
1534.508033	738.7999878
1535.02347	738.5999756
1535.538852	742.0
1536.05418	734.7999878
1536.569454	736.4000244
1537.084673	736.0
1537.599837	734.4000244
1538.114947	736.0
1538.630003	729.0
1539.145004	735.7999878
1539.659951	736.4000244
1540.174843	738.7999878
1540.689681	737.5999756
1541.204465	736.5999756
1541.719194	736.4000244
1542.233868	737.0
1542.748488	738.0
1543.263054	733.5999756
1543.777565	734.5999756
1544.292022	734.0
1544.806424	736.4000244
1545.320772	739.4000244
1545.835066	738.4000244
1546.349305	741.7999878
1546.863489	738.7999878
1547.37762	736.7999878
1547.891696	733.4000244
1548.405717	742.5999756
1548.919684	739.2000122
1549.433597	735.7999878
1549.947455	736.5999756
1550.461259	733.0
1550.975009	734.2000122
1551.488704	732.4000244
1552.002345	742.5999756
1552.515931	736.2000122
1553.029463	738.2000122
1553.542941	739.4000244
1554.056364	740.2000122
1554.569733	740.7999878
1555.083048	738.2000122
1555.596308	740.7999878
1556.109514	734.7999878
1556.622665	738.5999756
1557.135762	742.2000122
1557.648805	735.0
1558.161794	734.5999756
1558.674728	739.0
1559.187608	739.4000244
1559.700433	737.2000122
1560.213205	743.2000122
1560.725921	740.0
1561.238584	736.7999878
1561.751192	737.0
1562.263746	737.2000122
1562.776246	743.0
1563.288691	734.2000122
1563.801082	735.2000122
1564.313419	739.7999878
1564.825701	740.5999756
1565.337929	743.7999878
1565.850103	737.4000244
1566.362223	743.7999878
1566.874288	738.0
1567.386299	738.4000244
1567.898256	740.7999878
1568.410158	736.0
1568.922007	736.5999756
1569.4338	740.2000122
1569.94554	735.0
1570.457226	743.0
1570.968857	737.4000244
1571.480434	740.4000244
1571.991956	743.5999756
1572.503425	740.0
1573.014839	740.4000244
1573.526199	742.4000244
1574.037505	739.5999756
1574.548756	737.2000122
1575.059953	743.5999756
1575.571096	740.4000244
1576.082185	739.5999756
1576.59322	736.5999756
1577.1042	743.7999878
1577.615126	738.5999756
1578.125998	740.2000122
1578.636816	735.5999756
1579.14758	734.5999756
1579.658289	739.7999878
1580.168944	739.0
1580.679545	736.7999878
1581.190092	740.2000122
1581.700585	740.2000122
1582.211023	743.5999756
1582.721407	736.2000122
1583.231737	739.2000122
1583.742013	741.5999756
1584.252235	735.4000244
1584.762403	736.5999756
1585.272516	732.2000122
1585.782575	738.0
1586.292581	736.4000244
1586.802532	741.5999756
1587.312428	741.0
1587.822271	744.4000244
1588.33206	740.0
1588.841794	736.0
1589.351474	736.7999878
1589.8611	739.7999878
1590.370672	739.5999756
1590.88019	736.4000244
1591.389654	739.7999878
1591.899064	740.5999756
1592.408419	736.5999756
